iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6848786074741016
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6811509033959402
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6883816784222878
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6851141259384577
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,1.6811539887154232
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6831493151456742
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.6825357782180086
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,1.686598959966263
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6830084488197072
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6821496893010712
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,1.6887627803071084
