OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,13155.696096898879
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,13155.695498577816
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,13155.69744391183
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,13155.697021340047
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,13155.701230290226
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,13155.701261518838
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,13155.699969469253
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,13155.694803332437
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.700477530294
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,13155.694788312574
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,13155.699720542558
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,13155.698647285295
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,13155.699446271867
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,13155.694432193699
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,13155.701451201156
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,13155.696930141372
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,13155.700468131638
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,13155.698015781221
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,13155.699359837641
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,13155.700712293095
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,13155.696456755983
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,13155.699281092295
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,13155.694405623884
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,13155.698009977888
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,13155.696571030925
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,13155.695497169214
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,13155.698071215345
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,13155.696055474444
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,13155.697033060953
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,13155.700272032647
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,13155.696594156108
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,13155.694876289015
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,13155.694316784095
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,13155.70122994331
0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,13155.694672071491
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,13155.698167757635
0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,13155.697552241723
1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13155.700951545574
1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,13155.697585754673
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,13155.69619345648
1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,13155.698205953215
1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,13155.699143165848
1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,13155.694997966264
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,13155.7001864494
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,13155.695362374152
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,19834.6850671915
1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,19249.6731447419
1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,13155.699124770288
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,13155.698411239706
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,13155.699277547134
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,13155.69785867576
1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,13155.701913550412
