sendfile,1,select,1,0,1,0,1,0,2,1,45230,58710,35228,60013,30006,24518,60084,31739,26870,47876,12,63329,1,44502,1,0,0,0,2151,49478.22
writev,0,libev,1,1,1,0,1,0,0,0,34328,19232,11936,64516,32258,49729,57965,13678,36915,63913,16,7752,1,13078,1,1,1,1,2123,47339.45
write,0,libev,1,0,1,0,1,0,0,0,34328,19232,16981,64516,32258,49729,57965,13678,36915,63913,16,26254,1,13078,1,0,0,1,2123,47339.45
sendfile,0,libev,1,0,1,0,1,0,2,1,45230,58710,35228,60013,30006,56242,60084,63022,26870,47876,12,54597,0,44502,1,0,1,0,2259,49478.22
sendfile,1,select,0,0,0,1,1,0,1,1,5296,27332,16327,27526,26163,16252,31453,41700,49296,21185,14,46446,1,29717,1,0,1,1,1050,47704.09
sendfile,0,libev,1,0,1,1,1,0,1,1,5296,27332,23112,49177,24588,27733,33928,64465,28212,3032,11,65229,0,25067,1,0,1,1,1321,47704.09
sendfile,1,libev,1,0,1,0,0,0,2,1,45230,13990,48562,53709,26854,6195,60237,53339,53787,59201,10,4329,1,6436,0,0,1,1,1005,10295.06
sendfile,1,select,1,0,1,0,1,1,0,0,34328,19232,16981,64516,32258,49729,57965,5080,36915,63913,16,7752,1,13078,1,0,1,1,209,9389.16
writev,0,libev,1,1,1,0,1,0,2,1,45230,58710,35228,60013,30006,24518,60084,63022,26870,47876,12,63329,1,44502,1,0,1,0,84,49478.22
sendfile,0,libev,0,0,0,0,1,1,1,1,5296,27332,23112,61091,31176,19436,48312,30941,53821,57293,2,25031,1,41769,1,1,1,0,2475,43994.81
sendfile,1,select,0,1,1,1,1,0,2,1,14738,61975,4005,38174,24588,27587,33928,64465,28212,3032,11,4329,1,2557,0,0,1,1,1005,47704.09
write,1,libev,1,0,1,1,0,1,2,1,59411,22958,60608,38432,18893,22358,33903,20444,60098,47876,12,63329,1,44502,0,0,1,0,2259,10071.89
sendfile,0,select,1,0,1,0,1,0,1,1,40357,58710,35228,60013,30006,12437,60084,63022,26870,42765,4,37924,1,34217,1,1,0,0,2212,49478.22
sendfile,1,select,0,0,1,1,0,0,1,1,5296,27332,16327,27526,26163,16252,31453,41700,49296,21185,14,46446,1,29717,1,0,1,1,1467,9685.32
sendfile,1,select,1,0,1,0,1,0,2,1,24393,58710,35228,40316,30006,24518,60084,63022,26870,47876,12,37924,0,34217,1,1,0,0,2212,49478.22
sendfile,1,select,1,1,1,1,0,0,2,1,13415,19232,59805,51636,21395,40115,7330,3973,62352,38505,8,38654,1,31464,1,1,1,0,2259,11398.34
write,1,linux-sysepoll,1,0,1,1,1,1,1,2,10396,36014,16981,64516,32258,49729,57965,13678,36915,10928,2,7752,1,24186,1,0,0,1,2318,40411.35
write,1,libev,1,0,1,1,0,0,2,1,2754,22958,60608,38432,11471,22358,42705,3973,62352,38505,8,38654,1,31464,1,0,1,0,2259,9005.31
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,2,10396,36014,32398,51636,21395,40115,33903,55896,60098,42765,14,37924,1,34217,1,1,0,0,2212,50168.25
sendfile,1,linux-sysepoll,0,1,0,1,1,1,2,0,65381,13017,30493,43875,2951,29053,28468,59933,393,13099,13,35944,0,5714,0,0,1,1,61,38806.79
sendfile,0,libev,1,0,1,0,1,0,2,1,45230,58710,35228,60013,30006,24518,60084,22577,26870,29097,12,63329,1,44502,1,0,1,0,2259,49478.22
sendfile,1,libev,0,0,0,1,1,0,1,1,5296,27332,23112,49177,24588,53561,33928,64465,28212,3032,3,4329,1,6436,0,0,1,1,1388,47704.09
sendfile,0,poll,1,0,0,1,1,0,2,1,34328,19232,33905,64516,32258,49729,57965,13678,33658,10928,16,41101,0,24186,1,0,1,1,2318,40677.54
sendfile,1,select,0,0,1,0,1,0,1,1,45230,58710,35228,60013,30006,24518,60084,63022,26870,47876,12,63329,1,44502,0,0,1,1,2318,49478.22
sendfile,1,select,0,0,1,0,1,0,2,1,34328,19232,16981,64516,32258,49729,57965,13678,36915,10928,16,7877,1,57399,1,0,1,1,1941,49478.22
sendfile,0,linux-sysepoll,0,0,1,0,0,1,2,1,45230,48374,35228,46458,30006,24518,38006,63022,26870,47876,12,63329,1,44502,1,1,1,0,84,9343.56
writev,0,libev,1,1,1,0,1,0,2,1,45230,58710,35228,60013,30006,24518,60084,35545,52275,47876,3,30521,1,1615,1,0,1,0,2259,47672.58
sendfile,0,linux-sysepoll,0,0,1,0,0,0,2,1,45230,58710,35228,60013,30006,24518,60084,63022,28212,3032,11,65229,0,25067,1,0,1,1,1321,8246.68
sendfile,0,libev,1,0,1,1,1,0,1,1,5296,27332,23112,49177,3368,27733,33928,64465,52275,7998,12,30521,1,44502,0,0,1,0,2259,47704.09
sendfile,0,select,1,0,1,0,1,0,2,0,45230,58710,35228,60013,16139,34498,60084,31739,26870,47876,12,63329,1,44502,1,0,0,0,2002,49478.22
sendfile,1,select,1,0,1,0,1,0,1,1,40357,58710,35228,60013,30006,12437,60084,63022,26870,42765,4,37924,1,34217,1,1,0,0,2212,49478.22
sendfile,0,select,1,0,1,0,1,0,1,1,40357,58710,35228,60013,30006,12437,60084,63022,26870,42765,4,37924,1,34217,1,0,1,0,2259,49478.22
sendfile,0,libev,0,0,1,0,1,0,0,1,45230,58710,35228,60013,18713,56242,60084,63022,25722,47876,12,54597,0,44502,1,1,0,0,2212,38332.97
