iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,4.952478375293008
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,4.952308281193406
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,90,4.952652458993909
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.9
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.02
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,10,4.956359104588822
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,4.953238846067756
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,4.9587804128399835
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,4.954310561285432
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,2.09
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.956401569997201
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,4.955354662897478
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,90,4.953862100313294
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,4.955258507401882
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,10,4.955598359555737
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,90,4.957438278365246
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,4.957161733774591
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,4.953086097162921
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,4.951318598091863
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,4.957313137378981
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.84
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,90,4.953027831348129
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,10,4.953223009614036
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,4.956836943256623
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,4.954054929167509
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,4.956645406313986
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,4.951864746780646
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,4.954647144493026
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,4.956716279692468
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,4.953368928277534
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,10,4.953293171843455
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,2.43
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,4.952406789617503
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,4.957740107721893
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.88
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,4.951740330168327
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.956774687377662
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.42
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,4.954047825592433
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,4.956587909838105
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,4.952529444963081
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,4.951406383079476
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,4.957887066178899
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,4.955758928241694
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,4.954129772559133
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.954589137890081
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.84
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.82
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,10,4.956439982905127
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,4.9561894897977155
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,4.954037343199584
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,4.952025048316346
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,4.95156122419907
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,4.957855873663105
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,90,4.954571335278573
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.955168054079589
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,4.957037782185544
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.86
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.79
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,4.957903059614413
