OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28811513254578
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,252.2851460716854
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28260171592916
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,252.28819278009007
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,252.2877372218085
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,299.665294908824
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,252.2860628491452
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,252.28319563935642
1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,252.28307832654383
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28190227764645
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2831036319215
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,252.2888338525603
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,252.28696622700602
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,252.28934484328133
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,960.8926187432
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,252.28257988178353
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28398630438946
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,252.28252426308728
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.2867154584881
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28488684580714
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28376218748252
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,252.28359002964305
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28780062620044
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,612.64495721725
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28434775912783
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,252.28348215862047
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28708114223747
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28431793139126
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,252.28403781332972
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,252.28219191872688
0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,252.28723617283592
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28612896208162
1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,252.28440062027568
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,252.28328717332542
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,252.28614658484082
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,252.28684791905323
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28413658974534
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28546765640004
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,252.2882086785182
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28903105033
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,252.28551189680118
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,252.28485037258295
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,252.28410205887343
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.2815140733068
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28361867103152
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,252.28780062725116
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.2817111966322
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,252.28635084411377
0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,252.28458366849603
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2890801979112
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,252.28340521137295
