OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,252.28555664845575
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,252.28711835296582
1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,252.28415476336252
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,252.28484538840527
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,252.2877894889501
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,252.28153611455403
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,252.28574691374388
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28786357088705
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28218156625832
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,252.28217259823916
1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,252.28204597353783
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,252.287986739488
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,252.2824752080692
1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,252.2827044392505
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,252.28426102430956
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,252.2892855225806
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,252.28248002167945
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,252.28445560412854
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,252.28367041271912
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.2888418301258
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,252.28141640217692
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,252.28613558645597
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,252.28214830191342
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,252.2847704307299
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,252.28498805714227
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,252.2863154249717
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28792540341428
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,252.28558790468279
1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,252.28862686290447
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,252.28422330397657
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,252.28682277495858
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,252.28832779819533
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,252.28268749628361
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,252.28475056818212
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,252.28865816957173
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,252.28862011252542
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,252.2869284029043
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,252.2892794629207
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,252.28876124079335
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,252.28597804471318
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,252.28154948118012
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,252.28886932341518
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,252.28921291631673
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,252.28222542949104
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,252.28318360689727
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,252.28780974742378
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,252.28419567314523
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,252.28367247499253
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,252.28838956616403
1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,252.28819858185972
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,555.132989261907
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.2873370296523
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,252.28427654048318
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,600.266544002198
0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,252.28522167327353
