NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,12.552339332717244
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.552410887318606
0,1,0,0,0,0,0,1,0,1,0,1,0,22,160,0,12.558903365945543
1,1,1,0,1,0,0,0,0,1,0,0,0,22,8,0,12.551223885774208
1,0,0,1,1,1,0,0,0,0,0,1,0,8,8,0,12.551956670983907
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,12.554791005761416
1,1,0,0,1,0,1,1,0,1,0,1,0,8,8,0,12.557492230752267
1,0,0,0,0,0,1,1,0,0,0,0,1,8,8,0,12.558518474121938
1,1,0,0,1,1,1,0,0,1,0,0,1,8,8,0,12.553867464742968
0,0,0,1,1,1,0,0,0,1,0,1,0,22,8,0,12.557155563448505
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,2,12.557924889533954
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.552642270841426
1,0,0,1,0,0,0,1,0,1,1,1,1,48,8,1,12.554956424769932
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,12.555296164025881
1,1,0,0,1,0,0,0,1,0,0,1,1,8,8,1,12.558976629298833
1,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,1.38
1,0,0,0,0,0,0,1,1,0,0,1,1,8,8,1,12.558302882821819
1,0,0,0,1,1,0,1,0,0,0,0,0,8,8,0,12.551335092812952
0,1,0,1,1,1,0,0,0,0,0,1,0,8,8,0,12.552538312093883
1,0,0,0,0,0,0,1,0,0,1,0,0,8,8,2,12.556628632767717
1,1,1,0,0,1,1,0,0,1,1,1,1,8,8,2,12.552564358588963
1,1,0,0,1,0,0,0,0,0,0,1,0,8,160,0,12.555892682235068
1,0,1,1,0,1,0,0,0,0,0,1,0,8,8,0,12.5534421900517
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.55
1,0,0,0,1,1,0,0,1,0,0,1,1,8,8,0,12.558071309459576
1,1,0,0,1,1,0,1,0,1,1,1,0,8,8,1,12.551920406858425
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,12.557351631772013
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,12.553088182026647
1,0,1,1,1,1,0,0,0,0,0,1,0,22,8,0,3.33
0,1,0,0,1,0,1,1,0,1,0,0,0,8,8,0,12.557436738615928
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,1,12.558771612540866
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,12.558018349514477
0,1,1,0,0,1,0,0,0,0,0,0,1,48,8,0,12.556973807545242
0,0,1,1,1,1,0,0,0,1,1,1,0,8,160,0,12.554151648461708
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,1.57
0,1,1,0,0,0,1,1,0,0,0,0,0,44,8,1,12.557538850075458
1,1,1,0,0,0,0,1,0,0,0,1,0,8,8,1,12.557896313529987
0,1,0,0,0,1,0,0,0,1,1,1,1,8,8,0,12.551314014802172
0,0,1,1,1,1,0,0,1,1,0,0,0,8,160,0,12.55443892894967
1,1,1,1,1,0,0,0,0,1,0,0,0,8,8,0,12.552246058900142
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,12.557012968893968
1,1,0,0,1,0,0,0,0,0,0,0,1,8,8,0,12.551203895433368
1,0,1,0,1,1,0,0,0,0,0,1,1,8,8,0,1.7
1,0,1,1,1,1,0,0,0,0,0,1,0,8,160,2,12.552867440868443
1,0,0,1,0,1,0,1,0,0,1,0,0,8,8,2,12.554875376425484
1,0,1,1,1,1,0,0,0,0,0,1,1,8,8,0,12.557085206445775
1,1,1,0,0,0,1,0,0,1,1,1,0,8,160,0,12.5582403530837
1,1,1,0,0,1,1,1,0,1,0,1,0,44,8,1,12.558026450184471
1,0,1,0,1,1,0,0,1,1,0,1,0,8,8,0,12.555220510179748
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,12.553564345614344
1,0,1,1,1,1,0,1,0,1,0,1,0,8,8,1,12.55247701257774
1,0,1,1,1,1,0,0,0,0,0,1,1,8,8,1,12.553449339162354
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.91
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,12.553815125690752
1,1,0,0,1,1,0,0,0,0,0,0,0,8,8,0,12.557034054101821
0,0,0,1,1,0,0,1,0,1,0,1,0,8,8,1,12.553668820816391
