OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9385.098561129458
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,9385.098468461512
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,9385.102704119468
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,9385.097265401666
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,9385.102524840171
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,9385.099126723011
0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,9385.101271031894
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.099988743947
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,9385.096664853703
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,9385.099580915483
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.103459769554
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,9385.101889019952
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,9385.097699780164
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,9385.098278131938
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,9385.099829862995
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9385.098539560504
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,9385.09884804369
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,9385.100919953044
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,9385.103408287161
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,9385.101986437438
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,9385.097007729662
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,9385.098401652773
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.097926211285
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,9385.100579743217
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,9385.104066484011
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,9385.101849443443
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,9385.096739789542
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,9385.101310159664
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.101957667426
1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,9385.09878797338
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,9385.099587082048
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,9385.097555560727
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,9385.099986719626
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,9385.10260295032
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.10093300846
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,9385.103029691605
0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,9385.096465617327
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,9385.099696696861
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.096463282141
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,9385.098125438319
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,9385.099820602543
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,9385.102493150416
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,9385.104151784031
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,9385.097692859865
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.101304967748
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,9385.104120910293
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.099296788834
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,9385.097963646325
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.097763499078
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,9385.099019362036
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.100398383769
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,9385.098685720703
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.100855260329
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.097116758587
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,9385.099236142383
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,9385.099099408922
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.098796324355
