tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,20.057968237519745
1.0,1,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,20.05331944063153
1.0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.056653201430144
0.0,0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,20.051238928141345
0.0,1,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,20.0554104502612
0.0,0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,20.054050025482727
0.0,0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,18.25
1.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.05176364361794
0.0,1,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,20.05705902656566
1.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.04
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,11.22
0.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,20.05754011268848
0.0,0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,20.055123827716287
0.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.05249400933044
0.0,0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.055950400931447
1.0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,20.056278325866156
1.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.21
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.23
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,20.0578907740182
1.0,0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,20.056922714796794
0.0,0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.3
1.0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,20.056322196957066
1.0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.49
1.0,0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,8.43
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.23
1.0,0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,7.57
1.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,20.05309367003743
0.0,1,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,20.056547992035007
0.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,8.21
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,7.45
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.1
1.0,0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,7.62
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.05507597393372
1.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.41
1.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.056249683088453
1.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,20.054835162463885
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.56
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.056884546367925
1.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.05515817109328
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.28
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,18.5
0.0,0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,11.79
1.0,0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,20.05734786631762
0.0,0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,20.056459875057296
0.0,1,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,17.77
1.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,20.054956875653566
0.0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,7.53
1.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,20.057603723112308
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,17.82
1.0,0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,20.057054474711475
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,20.05773935992539
0.0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,7.74
1.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,20.054330917675024
0.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,20.05773795077601
1.0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,20.05108934496656
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.39
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,20.057556556005466
0.0,0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,12.49
0.0,0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,20.058750613422703
1.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,20.057996992847464
1.0,0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,20.055095738225056
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.42
0.0,0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,8.31
0.0,1,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,20.05887331856539
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,18.06
0.0,0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,8.64
