iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.63
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6744010523662256
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.671179750228274
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.6769095398055451
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.677248942565165
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6731349787867301
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,10,0.6761430991841685
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6733485898882402
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.6745756539869129
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,90,0.6763658179030301
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6728906034539639
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6728146479060014
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,0.6784328137015864
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6762203992314252
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,90,0.6719277571914507
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6736280548357784
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6752180561164925
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6715558993080764
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,90,0.6737624773848497
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6788539277517833
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,90,0.675254472557728
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6779993299439218
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6745852799087863
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6761091158966249
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.672408320236673
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6721740824757482
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6776254613850416
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.677487943655897
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.674086670221409
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6714200410702053
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6722265431499174
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6721200881761522
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6761647279031164
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6728447969199064
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6758842330533061
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6758401819812211
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,0.6771274937125087
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6746324127924318
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.674059332172465
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6756228968038746
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6738969582752026
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6717929573778614
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6713241792240083
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6744064882068138
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6722696961031954
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6724202065031706
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6781560855440587
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6713101735559325
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6721581371518751
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.6789254683694049
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6789223600667743
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6776975141683497
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6714686789654807
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,90,0.6788566564396831
