iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.74
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.68
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.62
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.9432678541595099
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.9411450809257585
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.948900213021554
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,10,0.9456586468852064
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.945543608613197
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,0.9420999128207536
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.62
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.943543164336837
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9475743331617384
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9486813737760631
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.9455469223496309
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9441583784988024
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9469121679412796
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,10,0.9479642963859332
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.9467521318900513
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,10,0.9427666207943632
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,10,0.9489379716020415
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.9470594414368544
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9444278220327426
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.947336211282861
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9432479201804759
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.9465426713496027
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.9433462981119001
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9447656150513362
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.9449165553768448
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,90,0.9484465897647479
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9455365487917538
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9485929789343469
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9428489197589441
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,90,0.944205341427662
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9451456627474507
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9461214512276045
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.9430127742772333
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.9482021932436188
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.946841213471921
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9482353860425081
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,90,0.9451753580247149
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9411270285242959
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9426818411585547
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.946086837288398
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.9449265487666978
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,10,0.9487484228996248
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,90,0.9483163299755493
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9481599324591204
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.9437785043154195
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,90,0.9467300522784067
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9448378061087979
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9462801274477352
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9442823778166554
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9482662665101588
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,0.947678824635445
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9441753033616407
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
