NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,1,0,0,0,0,1,1,8,8,1,4.81101129190063
1,0,0,1,0,0,0,1,0,0,1,1,0,44,8,0,4.815320699126245
0,0,1,0,1,1,0,1,0,1,0,1,1,22,320,0,4.814527951179511
0,1,0,0,1,1,0,0,1,1,0,1,0,48,8,0,4.818712004806401
0,0,0,0,1,1,0,0,1,1,0,1,0,48,160,0,4.811026164157407
1,0,0,1,0,0,0,0,0,0,0,1,1,8,160,2,4.8123854489446085
0,0,0,0,1,1,0,0,0,0,0,0,0,8,8,1,4.811818620720193
1,0,0,0,1,0,0,0,0,0,0,0,1,22,8,0,1.46
0,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,4.81346907172644
0,0,0,0,0,0,0,0,0,0,0,0,1,48,160,0,4.813593524858717
0,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,2.09
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,1.12
0,0,1,0,0,1,0,0,0,0,0,1,0,8,160,0,4.814973743089743
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,0.86
0,0,0,0,0,1,0,0,0,0,1,0,1,22,160,0,4.817347404338739
1,0,0,0,0,1,0,0,1,0,1,0,1,8,320,0,4.816383314847165
0,0,1,0,0,1,0,1,0,0,0,1,1,22,320,0,4.815415726101884
1,0,0,0,0,1,0,1,0,0,0,0,1,44,8,0,4.815233085506166
1,0,0,0,1,1,0,0,0,1,0,0,0,22,320,0,4.818976841261642
1,0,0,1,0,0,0,1,0,0,1,1,0,8,8,1,4.811591295297585
0,0,0,1,0,1,0,0,0,0,1,0,1,48,160,0,4.816744820560077
1,1,1,1,0,0,1,0,0,1,0,1,0,22,8,1,4.816038177746074
0,0,1,0,1,1,0,1,0,1,0,1,1,8,8,0,4.815306877942784
0,0,0,0,1,0,0,0,0,0,0,1,1,8,160,0,1.26
0,1,0,0,0,0,1,0,0,1,0,1,1,8,8,0,4.8187849545401455
0,0,0,0,1,0,0,0,0,0,0,1,0,22,8,0,4.813333522586099
0,0,1,0,0,1,0,0,0,0,0,1,1,22,8,1,4.8148851579296
1,0,0,1,0,0,0,1,0,0,0,0,1,22,8,0,4.8156578122927565
1,0,0,0,1,1,0,0,0,0,0,1,1,8,8,1,4.818376429107835
0,0,0,1,1,1,0,1,1,0,0,1,1,8,8,0,4.811558053045827
0,0,0,0,0,0,0,1,1,0,0,1,1,8,8,0,4.818089323587397
1,1,1,0,0,0,1,0,1,1,0,1,0,22,8,0,4.81465267774077
1,0,0,0,0,0,0,0,0,0,0,0,1,8,160,0,4.814521239957798
0,0,0,0,0,1,1,0,1,0,0,1,0,8,8,1,4.81650647644986
0,0,0,0,0,0,0,0,0,1,1,0,1,8,8,0,4.815098014152399
