id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,7.65
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,7.65
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,7.65
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,7.65
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,7.33
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,7.65
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,7.65
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,7.65
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,2437.7626982230972
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,2437.7655355762345
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,2437.7688825082096
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2437.765903327425
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2437.765927270731
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,2437.7683544982315
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,2437.7646008604283
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,2437.7622592851435
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,2437.7640503328985
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,2437.7643826192475
2226,0,p4x4,3,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,none,0,450,4,hex,15,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,45.69
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,main,0.6493532546000097,48,4,76,12,80,2,2,2,1,0,104.68
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,23.79
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,0,baseline,0.7101052315740085,48,4,29,1,80,8,2,0,1,0,11.96
825,1,p4x4,2,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,temporal,0,192,4,hex,6,0,1,none,1,baseline,0.6493532546000097,37,4,29,1,80,0,26,0,1,0,13.56
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,86,2,13,0,1,2,7.33
2226,1,p4x4,3,0.6157864219350295,1,12,0,4,38.687654164818326,4:-4,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,7.33
1320,1,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,0,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,16.03
2226,1,all,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,89,5,63,1,0,1,99.2
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,3,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,53,1,1,0,12.97
2226,1,p4x4,1,0.6157864219350295,1,14,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,main,0.7214316074693485,48,4,29,5,80,2,2,0,1,0,7.33
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,baseline,0.6493532546000097,48,4,29,5,80,4,2,0,1,0,54.11
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,13,4,hex,57,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,7.33
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,6:-6,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,7.33
2226,1,p4x4,1,0.6157864219350295,1,12,0,0,38.687654164818326,2:-2,spatial,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,15.51
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,1,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,22,0,0,0,59.17
2226,0,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,none,0,450,4,hex,6,0,1,none,1,high,0.6493532546000097,48,4,29,11,80,2,2,0,1,2,39.14
258,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,3:-3,spatial,1,450,4,hex,11,0,1,none,1,baseline,0.268228151374814,48,4,29,1,80,2,26,0,1,0,7.33
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,0,esa,29,0,0,none,0,high,0.5031111571827324,48,4,29,1,80,2,2,0,0,0,388.02
2226,1,p4x4,0,0.6157864219350295,2,15,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.789154939485205,48,4,29,1,80,2,12,0,1,0,7.33
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,13,4,hex,57,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,0,0,11.13
2226,1,p4x4,1,0.7613989319090995,1,12,1,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,86,9,13,0,1,2,20.06
1320,1,p4x4,3,0.6066923473927056,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,11.61
2226,1,none,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,6,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,11.13
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,309,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,44,4,2,0,1,0,11.91
2226,0,p4x4,1,1.0892467175549296,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,vbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,7.33
258,0,p4x4,0,0.6157864219350295,1,12,0,-2,4.388066291555527,3:-3,spatial,0,450,4,hex,11,0,1,none,1,baseline,0.268228151374814,48,14,29,1,80,2,26,0,1,0,7.33
1302,1,p4x4,0,0.6157864219350295,2,4,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.789154939485205,48,4,29,1,80,2,12,0,0,0,16.33
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,main,0.7214316074693485,48,4,29,5,80,2,2,0,1,0,7.33
2226,1,p4x4,1,1.226186676498901,2,14,1,0,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,86,2,22,0,1,2,23.79
1668,1,p4x4,1,0.6157864219350295,1,14,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,1,7.33
2226,1,p4x4,3,0.6157864219350295,1,12,0,4,38.687654164818326,4:-4,spatial,1,450,4,hex,14,0,1,none,1,main,0.7214316074693485,48,4,29,5,80,2,2,0,1,0,7.33
2226,1,p4x4,0,0.7640060293152503,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,main,0.6493532546000097,47,18,29,2,39,0,38,0,0,0,7.33
2226,1,p4x4,1,0.6157864219350295,2,0,0,-2,42.98618847237424,0:0,spatial,1,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,23.85
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,5:-5,spatial,0,13,4,hex,57,0,1,none,1,baseline,0.6493532546000097,24,4,29,9,80,2,26,0,1,0,39.89
2226,1,all,3,0.6157864219350295,1,9,0,-2,38.687654164818326,2:-2,spatial,0,450,2,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,15,80,11,2,0,1,0,7.33
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,137,4,hex,57,0,1,none,1,baseline,0.6493532546000097,48,18,29,2,91,0,38,0,0,0,16.7
2226,1,p4x4,1,0.6157864219350295,1,12,0,9,17.886656977551702,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,1,80,2,26,0,1,0,7.33
2226,0,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,6:-6,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,4,2,0,1,0,91.81
2226,1,p4x4,1,0.8278017463849111,1,0,0,-6,38.687654164818326,2:-2,spatial,0,450,4,dia,49,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,16.03
1320,0,none,3,1.4186925048202548,1,3,0,0,38.687654164818326,4:-4,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,18,29,1,80,4,2,0,1,0,23.85
2226,1,p4x4,3,0.6157864219350295,1,12,0,4,17.639968692513452,0:0,spatial,0,13,4,hex,57,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,97,2,26,0,1,0,7.33
2054,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,1,none,1,baseline,0.7882468848156495,48,4,29,1,80,2,2,0,1,0,7.33
2226,1,p4x4,1,1.5321594021641114,1,12,0,9,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,1,1,1,7.33
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,0,0,47.99
2226,1,p4x4,0,1.4433799812527777,2,12,0,-5,1.91696401531906,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,24,2,2,0,1,0,11.96
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,4.388066291555527,3:-3,spatial,0,332,4,hex,47,0,1,none,1,baseline,0.268228151374814,48,14,29,1,80,2,26,2,1,0,7.33
258,0,p4x4,1,0.6157864219350295,1,8,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,12,0,1,none,0,main,0.7214316074693485,48,4,29,5,80,2,2,0,1,0,63.19
2226,0,p4x4,0,0.8939681657390562,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,vbr,1,baseline,0.6493532546000097,48,11,29,1,37,2,2,0,0,0,16.33
655,1,p4x4,0,0.6157864219350295,1,15,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,10,1,0,none,1,baseline,0.789154939485205,48,4,29,1,80,2,12,0,1,0,7.33
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,11,0,1,none,1,baseline,0.268228151374814,48,4,29,1,80,2,26,0,1,0,59.17
258,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,-6:6,spatial,1,450,4,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,7.33
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,40,4,29,2,39,0,42,0,0,0,77.31
2226,0,p4x4,1,1.0892467175549296,2,14,1,-1,38.687654164818326,-4:4,spatial,0,450,4,hex,29,1,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,93,2,2,0,1,0,7.33
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,2,0,0,33.88
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,5:-5,spatial,1,13,4,hex,57,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,10.28
258,0,none,0,0.6157864219350295,1,12,0,7,38.687654164818326,3:-3,spatial,1,450,4,hex,11,0,1,none,1,baseline,0.268228151374814,48,4,29,1,33,4,2,0,1,0,10.21
1320,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,cbr,1,baseline,0.6493532546000097,43,4,29,1,80,2,26,0,1,0,7.33
2226,0,p4x4,1,1.0892467175549296,1,11,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,7.33
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,2,hex,29,1,0,vbr,1,baseline,0.0467550351254088,40,4,29,2,39,0,38,0,1,0,46.76
