tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,8.0,23.747238612302773
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,1.8
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200,0.1,4.0,23.74170529864909
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,4.0,2.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.77
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,23.748391058664264
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.07
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,23.741618747748753
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,23.747044948411258
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,1.8
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,2.2
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,23.742812624454174
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600,0.1,8.0,23.745850240280024
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,23.744261971350983
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.76
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,23.743276247345083
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200,0.9,2.0,23.745245062173705
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,23.748656540323342
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,23.74666423678695
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,8.0,1.9
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,4.0,23.743865409995795
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,23.74815608580468
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,8.0,23.74347753248384
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,1.0,23.746184402492027
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,23.748429654589117
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,2.0,1.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,2.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,23.748911574671364
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.67
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,2.04
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,8.0,23.741028080774
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,23.743274268519823
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.99
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,4.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,1.85
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,23.745323392176722
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,23.74214655279194
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.62
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.98
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,1.0,23.746968475127563
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600,0.1,8.0,23.742288157139306
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200,0.1,2.0,23.743339267211937
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,4.0,2.07
