NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,1,2.28
0,0,0,0,0,0,1,0,0,1,0,1,1,22,160,0,9.628426480138069
1,1,1,0,0,1,1,0,0,0,0,1,0,22,160,0,9.625380434418366
1,1,1,0,0,0,0,1,0,1,0,1,0,22,160,0,9.628379331810567
1,0,0,1,0,1,0,1,0,1,0,1,0,22,8,0,9.627061175147686
0,0,0,0,0,0,0,0,0,1,1,0,1,22,160,0,3.12
0,0,0,0,0,0,0,1,0,0,1,0,0,22,8,1,9.62861308221427
0,0,1,1,0,0,0,0,0,1,1,1,0,22,8,2,9.62533233276112
1,1,1,1,0,0,0,0,0,0,1,1,1,22,8,1,9.625088066593545
1,0,1,0,0,0,1,0,0,1,1,1,1,8,8,1,9.621983299795628
1,0,1,0,0,0,1,0,0,1,0,1,1,22,160,1,9.62318973715818
1,0,1,1,1,1,1,0,0,1,0,0,0,8,8,0,9.623065816274059
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,9.621767776379587
1,0,0,1,0,1,1,1,0,1,0,1,1,22,8,0,9.625165361317336
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,1,2.66
1,0,1,0,0,0,0,1,0,1,0,1,1,8,160,0,9.622950871857128
1,0,1,0,0,1,0,1,0,1,1,1,1,8,160,0,9.626466259440289
1,0,1,1,1,0,0,1,0,1,0,0,0,22,8,0,9.621771383440839
1,0,0,0,0,0,1,0,0,0,0,1,0,22,160,0,9.622720488383074
1,0,1,0,1,1,0,0,0,1,0,0,0,48,160,0,9.626248603059055
0,0,0,1,0,1,0,0,0,0,0,1,1,8,160,0,9.6242555507957
1,0,1,1,0,0,0,1,0,1,0,1,0,22,160,0,2.18
0,0,0,1,0,0,1,1,0,0,0,1,0,22,160,0,9.627215776876026
1,0,1,0,0,1,0,1,0,1,0,0,0,22,160,0,9.623659784714308
1,0,1,1,1,1,0,1,0,0,1,1,1,8,160,0,9.624787577817719
0,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,9.62483133432455
0,1,1,1,1,0,0,1,0,1,0,1,0,22,8,0,9.6253058083402
1,0,0,1,0,0,0,0,1,0,0,1,1,22,8,1,9.628983177902366
0,0,0,0,0,0,1,0,0,0,1,1,1,22,8,1,9.627283096359262
1,0,1,1,0,1,0,1,0,1,0,1,0,48,160,0,3.64
0,1,1,0,0,1,0,1,0,1,0,1,1,8,160,0,9.623840302337873
0,0,1,1,1,1,0,1,0,1,0,0,1,8,160,0,9.627919775386118
1,0,1,0,0,0,1,0,0,1,0,1,0,8,160,0,9.621923792806882
1,0,1,1,0,1,0,1,0,1,0,1,1,44,8,1,9.621055635181717
1,0,0,1,0,1,1,0,0,1,0,0,0,48,320,0,9.628508252399424
0,0,0,1,0,0,1,1,1,1,0,0,0,8,8,0,9.628660981138975
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
1,0,1,0,0,0,0,1,0,1,0,1,0,22,160,0,9.627724763797907
1,0,1,1,0,1,0,1,0,1,0,1,1,8,160,0,9.623570405202525
0,1,1,0,1,1,0,1,0,1,0,1,0,22,160,0,9.623546400152847
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,1.62
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,9.622334584701278
1,0,1,0,0,0,1,0,0,0,1,1,1,22,8,1,9.626796087144804
