OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,611.9670998100895
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,611.9710838490906
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,611.9722061985062
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,611.9663627251821
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,611.9723135021801
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,772.509005630482
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,611.9669283561096
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9709858853819
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,798.270008038266
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,611.97050581276
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.967947818099
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,611.9676671432912
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,611.967264488189
1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,611.9668422515874
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9709097572801
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9676530697446
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,611.9666243790625
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.966795877308
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,611.9677824384378
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9691390568819
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9698269096037
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9693406240336
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,611.9719042215004
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,611.9699588017907
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,611.9724571060228
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,611.9686670372189
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,611.9688916923666
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,611.9693103870146
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,611.9651546539511
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,611.9689050656497
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,611.9696478151265
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,611.9695700111018
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,611.9669388563755
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,611.9674358567306
