OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.388174233733
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,9811.384002958459
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,9811.38584408452
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,12143.448828562
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,9811.391476218767
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,9811.390190599393
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,9811.38469220379
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,9811.385195759867
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,9811.390938421671
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9811.387494031831
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,9811.383852022547
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,9811.391650206295
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,9811.391264176931
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,9811.388400120633
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,9811.391360884114
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9811.391018042881
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.388403166722
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,9811.387914634479
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,9811.389235236817
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,9811.389969324335
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,9811.383990725422
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,9811.389281012118
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,9811.390723804498
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,9811.385445605445
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,9811.38506668757
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,9811.387480151001
0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,9811.384299088695
1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,9811.385861767254
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,9811.387784963792
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,9811.391409205688
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,9811.389060946742
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,9811.388189282741
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,9811.389174159203
