OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9697771195487
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,611.9681089390378
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9681859084995
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9699604411607
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,611.9719498642755
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9727029960688
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,611.9710223473317
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,611.965596493994
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,611.9662204444334
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,611.9705255234037
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,611.9689150995254
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9677658322314
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.968724505406
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9686145715671
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9668026749656
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,611.9693162816385
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,611.9695233751908
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,611.9692231547435
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9670430371532
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,611.9660579705629
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9702859456913
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,611.969563420821
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9661062919128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,611.9715726208913
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,611.9718640659585
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,611.9708108992974
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,611.9687762387309
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,728.309878527275
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,611.9655334203104
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
