NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,1,1,0,0,0,0,1,0,8,320,0,9.62885876452607
1,1,0,0,0,1,0,0,0,1,0,0,1,8,160,0,9.625666854508152
0,0,0,0,0,0,1,0,0,0,0,1,0,22,8,1,9.625493571407086
1,1,1,0,1,1,0,0,0,0,0,0,0,8,320,0,9.626090348635591
1,1,1,1,1,1,0,0,1,0,0,1,0,8,320,0,9.627331969917536
1,1,1,0,1,1,1,0,0,0,0,0,0,8,320,0,9.625761934377675
0,0,0,1,0,0,1,0,0,0,0,0,0,44,320,0,2.31
1,1,1,0,0,1,0,1,0,1,0,1,0,8,320,0,9.627164304796477
1,0,0,1,1,1,0,0,0,0,0,1,0,8,320,0,9.628970519718106
0,1,0,0,0,0,1,0,0,0,0,0,1,8,160,0,9.625011153274874
0,1,0,0,0,0,1,0,0,0,0,1,1,8,160,0,9.628028568819884
1,0,1,1,0,0,1,0,0,0,0,1,1,8,160,1,9.62620539813049
0,0,0,0,1,0,1,0,0,1,1,1,1,8,320,2,9.627823288532138
0,0,1,0,0,0,1,0,0,0,0,1,1,8,160,0,9.624485285712613
1,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,9.626673970368357
1,0,1,1,0,1,1,0,1,0,0,1,0,8,320,0,9.62549479002623
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.52
1,1,1,0,1,1,1,0,0,0,1,0,0,8,320,0,9.621381645859152
1,1,1,0,1,1,0,1,0,0,0,1,0,8,320,0,9.628366177294097
1,0,0,1,1,0,0,0,0,0,0,1,0,22,160,0,9.627095993707924
0,0,0,1,0,0,1,0,0,0,0,0,1,22,320,1,9.623477389069718
0,0,0,1,1,0,0,0,0,1,1,0,0,8,320,0,9.628584713912568
0,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,9.628050145553669
0,0,0,1,0,0,1,0,1,0,0,0,0,8,320,0,9.625933224441587
1,0,0,1,0,0,1,0,1,1,0,0,0,8,160,0,9.62880152808208
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,9.622061927481072
1,0,1,0,0,1,0,0,0,0,0,1,0,8,320,0,9.627025554424941
1,0,0,1,1,1,1,0,0,0,0,1,0,8,160,0,9.626292404306216
0,0,1,1,0,1,1,1,0,1,0,1,0,8,320,0,9.623520514434317
1,1,1,0,1,1,0,0,0,0,0,1,0,8,160,0,9.627356164466283
0,1,1,0,1,1,0,0,0,1,0,1,0,8,320,1,9.621216651908721
1,1,0,0,1,0,0,0,1,0,1,1,0,8,320,2,9.62406945711641
1,0,1,1,0,1,1,0,0,1,0,0,0,8,320,0,9.623775021038051
1,1,1,0,1,0,0,0,0,0,0,1,0,44,320,0,9.623041753976759
1,1,1,0,1,0,1,0,0,0,0,0,0,8,160,0,9.622948343057201
0,0,0,1,1,1,0,0,0,0,0,1,0,8,320,0,9.622579630971687
1,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,0,44,320,0,9.621241291739038
0,1,0,0,1,1,0,0,0,0,0,1,0,8,320,0,9.623400635023994
0,1,0,0,0,0,1,0,0,0,0,1,0,8,160,0,9.623820640484961
1,0,1,0,0,1,0,0,0,0,0,1,0,8,160,0,9.627180166272401
0,0,0,1,0,0,0,0,0,0,0,1,1,8,320,0,9.628491765350752
1,1,1,0,0,0,0,0,0,0,0,0,0,8,160,0,9.621762659901941
1,0,0,0,0,0,0,0,1,1,0,1,1,48,160,0,9.62263060247867
0,0,0,0,1,0,1,0,0,0,0,0,1,8,160,0,9.626746742680334
1,1,1,0,1,1,0,0,0,1,0,1,1,8,320,0,9.6245430817654
