auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,1,0,0,14.3145070567861
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,1,1,1,0,0,1,1,0,14.318508007007871
1,0,1,1,1,0,0,1,0,1,0,0,14.311430469663524
1,1,0,1,0,1,0,1,1,1,0,0,14.312972587414697
1,0,1,0,0,0,0,1,0,1,1,0,14.313140311108855
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,0,0,1,0,1,14.318280577340825
1,0,0,1,1,0,0,1,1,1,1,1,14.318836036891058
1,1,1,1,0,0,0,0,0,0,0,0,14.318052476852431
1,0,0,1,0,1,0,0,1,0,1,0,14.312379597389976
1,1,0,1,0,0,0,1,0,0,0,0,14.315257527143148
1,1,0,1,0,0,0,1,1,1,0,0,14.313378739488215
0,1,1,1,0,0,1,1,0,1,0,0,14.312930807267621
1,1,0,1,1,0,1,1,0,1,1,1,14.312016480630401
