iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,3.902516246261089
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,90,3.906629518213059
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9034210399693707
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9014374272380015
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9081580904626274
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9088125991940688
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,3.9027030369773854
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.903969061889402
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,3.908109916033184
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,3.908709540472279
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,3.9073412246328614
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.90660976094552
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.906151873034422
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,3.9053720100714178
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,3.906206045000297
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,3.9070664814463285
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9035892962875836
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,3.9025929151862915
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.903179495093786
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,90,3.902132986494695
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,3.903915118579286
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9072670649679186
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.61
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9031251403979055
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9062989896333207
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,10,3.905551311760982
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9088547796387387
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,3.9080979552519826
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,3.9087482814673473
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9063927709392026
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,3.9059824887170196
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9021377587497197
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9061738040200016
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,3.9075599378663215
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.901193279191973
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.9055233861479324
0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,90,3.9072614004580233
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.908239643591504
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,90,3.902490188829684
