iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.43
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.5566408997730066
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5558627343639507
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,10,0.554549575308158
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.555940432150876
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5549910909787297
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5522374448515688
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.552461627314118
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,90,0.5573903988577178
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.5518109490882306
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,90,0.5568524996474893
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.553551264454059
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.5586847472089199
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,0.5539661187022885
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5586781532980717
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,90,0.5510903836207426
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,10,0.5576718097213385
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5557938064782038
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,10,0.5529410156659749
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.553502547582956
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,10,0.5570317115164979
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.5545841586401761
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5580062196088021
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.5522370511959109
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.5525058354030744
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,10,0.5588494226626657
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.5542041077523365
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,90,0.5574551042192595
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,10,0.5584590148598861
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,10,0.5562052455131864
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,0.5550531905428331
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5536975160921079
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.5583439277525092
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.5561015097110419
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.5523753689130536
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.551633527745983
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.5578510975773625
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.5510763395562227
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.558564934310346
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,0.5547333501158382
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,10,0.5579624572254448
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5512706383734584
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5547539237218526
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,0.557888870974644
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.5564166905613952
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5568735966588337
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.5585136124026705
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.551337467828949
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.552588863312827
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.558593805770947
0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,90,0.5520593858658011
