iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.901395355163558
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9088518946386857
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9014398367393204
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,3.905531331752748
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,3.905409704545916
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.902776790582514
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,3.9029469137563617
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.901048784232947
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.902232945332957
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.90823350898543
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.908660590356517
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.9058719136856683
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.90103468425972
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9057228429079123
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.903827441324946
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9017649807083528
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9078078597889516
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.902263101524678
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.90481225984712
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9048064647617253
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9051287255406053
0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,90,3.9071778669330497
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9056519727453263
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.90784414791116
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9075590041502744
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,3.901156567822226
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9054397185629086
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,90,3.902727663765883
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,3.9078127162269065
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,3.9046265445591484
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.905109758494793
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,3.901336015874503
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9069328434877817
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.902396955880756
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,3.90544400422785
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,3.902087057643562
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.9084990446316916
