NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,1,12.555732978374408
1,0,0,0,1,0,0,0,0,1,0,0,1,22,160,0,12.556109099835465
0,0,1,0,0,0,0,0,0,0,0,0,1,8,8,2,12.551342794180275
1,0,1,0,0,0,0,0,1,1,1,1,1,22,8,0,12.553525509394332
0,0,0,0,1,0,0,0,1,0,0,1,1,22,160,1,12.55494953892244
1,0,1,0,0,0,0,0,1,1,0,1,1,22,320,0,12.555074006237835
1,0,1,1,0,1,0,0,1,1,1,1,0,8,8,0,12.552535084039462
0,0,0,0,1,0,0,0,0,0,1,0,1,8,8,0,12.555889351866611
1,0,1,0,0,0,0,0,1,1,0,0,1,22,8,2,12.554400368473189
0,0,0,0,1,0,1,0,0,1,1,0,0,44,160,0,12.55856152518591
0,0,1,0,1,0,0,0,1,0,0,1,1,22,8,1,12.553926992732118
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,1,4.11
0,1,0,1,0,0,0,1,0,1,0,1,0,22,8,2,12.555387048093257
1,1,1,1,0,0,1,0,0,0,0,0,0,22,8,1,12.554326117238755
0,1,1,0,0,0,0,0,1,0,0,0,0,44,8,0,12.556201020957086
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,2,12.551582567110525
1,0,1,1,0,1,0,1,0,1,1,1,1,22,8,2,12.55721217335323
1,1,1,0,0,0,0,0,0,1,0,0,0,8,8,0,12.557717959989875
0,0,0,0,1,0,0,0,0,1,1,0,1,22,160,0,12.552779645443005
0,0,0,0,0,0,0,0,0,1,0,0,1,22,8,2,12.55298218160579
