iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6889213144511444
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6876617736490267
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6868102341834417
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,1.688053139151689
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6875055390094795
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6856567519559829
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6852302276319744
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6881207854407727
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6812254575012786
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.682480133402424
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6841613295644047
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6813071583956614
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,90,1.6810670488599373
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6852060572065215
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,90,1.6854419401118585
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.6833063591068542
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,10,1.6821608002784174
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6823042339547039
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6873723749624936
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6889836873932318
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6829982600396522
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6824550116458639
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6827333179571746
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,10,1.6824326643890959
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.68298881730298
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.688186152174081
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,1.6859447269536993
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6844081571306566
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.685053962962709
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.6834141965094396
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,1.6875520315267174
