OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.97168011405
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,23312.974053504237
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,23312.97458497523
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,23312.970354541903
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.971573402414
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.972749897894
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.973406743113
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.96892991423
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,23312.967675243115
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,23312.97167096592
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,23312.97050292453
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,23312.97424011592
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.969550175745
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,23312.97087128491
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,23312.970635641093
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,23312.968611268796
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,23312.974352743033
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.96841440041
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,23312.975415536457
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.972351879773
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,23312.970083189517
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.974960871914
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.9748713445
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,23312.973531499956
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,23312.97098960519
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.97420104718
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,23312.970481837034
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.971930015352
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,23312.969748037107
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,25204.0832673826
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.97515850162
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,23312.969735507417
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,23312.970037842948
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,23312.97093837341
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.972805813624
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,23312.972395324836
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.969557373202
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.972805889174
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.975431822964
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,23312.9715707952
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.97112520828
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.970037711297
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,23312.972223038363
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,23312.975382729106
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.96834862313
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.9685825994
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23312.97457695442
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,23312.96773400699
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,23312.970719588477
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.968163939062
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23312.972663641984
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.975081497298
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,23312.97412676645
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,30413.6328264395
