iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.53
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6721622422691111
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,90,0.67334479015778
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6716835954052705
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6755031027649886
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6735848194727412
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6735799861704158
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6789274649592968
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6733349703294446
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6764884538380762
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6755490574818516
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.671132638354635
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6758449529963778
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.67601781535714
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6777095921554948
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.676010404912981
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6712222047699442
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6761667530814769
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6766495217237137
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,90,0.6785827631385885
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6762182706956192
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,90,0.6779113885022373
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.677599638269517
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,90,0.6734965098214536
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6738005504320774
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.671788507891671
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6779960339197254
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6780959618353912
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6730735358933215
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6755037985864389
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,90,0.676013687354369
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6741321591836554
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,90,0.6775914199035072
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6774258258446456
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6780755143352132
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6720821176957734
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6716149517415312
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6747057055516656
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,0.6789702802066544
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6711169651574104
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6745655208997431
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.671859247243987
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.678333644516735
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,90,0.6770797983697499
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6762563800573759
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6750811034418582
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,90,0.6747090079188107
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6762437827561601
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.6762715521135911
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6765993652337257
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6784480149094331
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6755290696384195
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,90,0.6755541980124825
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6721372375925857
