LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1000000,54.677211999515436
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1000000,54.67188631591413
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,8,1000,54.67756834127983
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1000000000,54.6756015009109
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1000000,54.673816473301564
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1000000,54.671994344715266
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1000000000,54.67403369113359
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,8,1000000,54.67535373772334
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,4,1000000,54.674384906155424
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1000000,54.67388831691354
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1000000,54.67676580217937
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1000000,54.671712224055995
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,8,1000,54.67358380635748
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1000000,54.67373400934746
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1000000,54.678903912107344
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,8,1000,54.67809372023759
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1000000,54.676251808833044
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000,54.67379764725786
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,54.67516558400281
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1000000,54.67550656137078
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,54.675866034527246
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,0.4
