OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,611.9708584444451
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9721895136888
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,611.9681526725869
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9659276587141
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9704759236093
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,611.970823312418
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,611.9683569419714
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9674847440943
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9684897143703
