iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.677279422257305
0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,90,0.6748723752759739
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6748404556227815
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.674866802610213
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6734182554543443
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6721800175011869
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6726061860138645
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6740217570923507
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,90,0.6726374578903569
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6741808923332329
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,90,0.6724464705441543
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6742745683471144
1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6778206801339344
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6777894260318169
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6753651335906362
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6783385224415608
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6712324091699905
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6786806867443833
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6720192128581733
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6739042528316836
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6783641528443894
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6721453733675965
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6733696073978312
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6742902687770229
