NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,1,1,0,0,1,1,8,160,0,30.751558394362867
0,0,0,0,1,0,0,1,0,0,1,0,1,8,8,0,30.75130010744684
0,0,0,0,0,1,0,0,0,0,1,0,1,44,8,1,30.75352218652429
1,0,1,0,0,1,1,1,0,0,0,0,1,8,8,2,30.75435892715135
0,1,0,0,0,0,0,0,1,1,0,0,1,8,8,0,30.755761217310443
1,1,0,0,0,0,1,0,1,0,0,1,0,8,160,0,30.758196992984207
0,0,1,0,1,1,0,0,0,1,0,1,0,22,8,0,30.756330198578357
1,0,0,0,0,0,0,1,1,1,1,0,1,8,320,0,30.751397371262296
1,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,1.53
0,0,1,0,0,1,0,0,1,0,0,0,1,8,320,0,30.752520176209032
1,0,1,1,1,1,0,0,0,1,0,1,1,8,160,1,30.756342319679256
1,0,0,1,0,0,0,1,0,1,0,0,1,8,8,0,30.75178352057203
1,0,1,0,0,1,1,0,0,1,0,0,0,22,8,0,30.75261308595829
1,1,1,0,1,1,0,0,0,1,0,1,1,8,320,0,30.757594479398662
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,6.32
0,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,30.757767596930606
0,0,0,0,0,0,0,1,0,0,1,0,1,8,8,0,30.75631207999745
0,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,30.751536874385213
1,0,0,1,0,1,0,1,0,0,0,1,0,48,8,0,30.75790875379842
0,0,0,1,0,1,0,0,0,0,0,0,1,8,320,0,30.752589548087723
1,0,1,1,1,1,0,0,1,1,0,1,0,22,8,0,30.75497553151616
0,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,5.12
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.07
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,1,30.751175681303614
1,0,0,0,0,1,0,1,1,0,1,0,1,22,8,0,30.75302171273588
1,0,1,0,1,0,0,0,1,1,0,1,0,22,320,0,30.751462745994694
0,0,0,0,0,1,0,0,1,0,0,1,1,22,160,0,30.751710754759177
0,0,1,0,0,1,0,0,1,0,0,1,0,8,160,0,30.752803031532082
0,0,1,0,0,0,0,0,1,0,1,1,0,8,8,0,30.7583198433913
1,1,1,0,1,1,1,0,0,1,0,1,1,8,160,0,30.756397999102944
1,0,1,1,1,1,0,0,0,1,1,1,0,8,160,0,30.752415325147446
1,0,0,1,0,0,0,1,1,0,1,0,0,22,8,0,30.753446125321435
1,0,0,0,0,0,1,1,1,1,0,0,1,8,160,0,30.75650742585068
1,0,0,0,1,1,0,0,0,1,0,0,1,22,8,0,30.75617557036599
1,0,1,1,0,1,0,0,0,0,1,0,1,8,320,0,30.753006408395635
0,0,1,0,0,1,1,0,1,0,1,0,1,8,320,0,30.751977477214762
1,0,0,0,0,1,0,0,1,0,0,1,0,8,160,0,30.756264487717704
0,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,30.755065232774317
0,0,0,1,1,1,0,0,0,1,1,0,0,44,160,0,30.755591389814477
0,0,1,0,0,1,1,0,1,0,0,1,1,8,160,0,30.758191218555314
1,0,1,0,1,0,0,0,0,1,0,1,0,22,8,0,30.75551656297991
1,0,1,0,0,1,1,0,1,1,0,0,1,48,320,0,30.752531058849158
1,1,1,0,0,1,1,0,0,1,0,1,1,8,160,0,30.755783639050623
0,0,0,0,0,1,1,0,1,0,0,1,1,8,160,2,30.75527835118581
0,0,1,0,0,0,0,1,0,0,0,0,1,8,320,1,30.758724355153245
1,0,0,0,0,0,0,1,0,0,1,0,1,8,320,0,30.751385393946023
1,0,0,0,0,1,0,0,0,1,0,0,0,22,320,0,30.75893876924069
1,1,1,1,1,0,0,0,0,1,0,1,0,48,8,0,30.756165421475387
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,0,30.753347931108024
1,0,0,1,1,0,1,0,0,1,0,0,0,22,160,1,30.751890286379435
1,0,1,0,0,1,1,0,0,0,1,0,0,8,8,0,30.7511936681622
