iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6784003475944802
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6779808165847429
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6777967806750165
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.674928237575014
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6723539329877019
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6726002354354662
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6768707204091688
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6776254383610407
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,0.6781595750521621
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6757773113643872
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6737259740666418
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,0.6754351765698778
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6778282727940979
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6721125991158882
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6763377952571551
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6751329751790967
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6779206872979634
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6734517435224114
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6736620251125801
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6737828067259658
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,0.6738063110255892
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6769512833215422
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6788342508781771
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.62
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6777062070995227
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6727649111428816
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6770175083996589
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,10,0.676254813988934
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6737422491354349
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6718030407011568
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6763247359537813
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6711510878507905
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6717368738283183
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6712977383546744
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6752405668066277
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6745794134747537
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6733073041109138
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6752988053729316
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6718520941004652
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0.676557832253207
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6785440860690948
