OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,611.9680517085412
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.969243628146
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,611.9696839062441
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,611.9660495457518
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,611.9671918450513
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9671879949793
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9698285147136
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,611.9670575527443
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9725625279879
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9666859030435
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9722147835341
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,611.9699212421162
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9703156116842
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9701660425667
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,611.9688142264811
0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,611.9683338887796
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,611.968438989704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9702105306982
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9691443708875
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,611.9707698431458
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9661291734361
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,611.9686404801445
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9709979831367
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9666052693967
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9674556877965
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,611.9682286674004
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9698460114553
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.970236402229
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9727594260823
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9674341792277
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9664412787645
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,611.9711382837752
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,741.762823272049
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9695350509605
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9653098435465
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9714983315756
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.968499358698
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9728386020357
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9677809810198
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9713035608328
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9695126628116
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9717282603184
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9674139523157
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9653407272879
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9702446011513
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9683214187232
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9717104909615
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9710813894981
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9663347516245
