NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,1,0,1,1,0,0,1,0,0,8,320,2,27.45694294598543
0,1,1,1,1,0,1,1,1,1,1,0,0,8,320,0,27.456145205399547
0,1,1,1,1,1,0,1,1,1,1,0,0,8,320,2,27.457743696455413
1,1,1,1,1,0,1,1,1,1,1,0,1,8,320,2,27.45822723250766
0,1,1,1,1,0,1,1,1,1,0,0,0,8,320,2,27.45330816507306
0,1,1,1,1,0,1,1,0,1,1,0,1,8,320,2,27.457934446151476
0,1,1,1,1,0,1,0,0,1,1,0,0,8,320,0,27.454310891990875
0,1,1,1,0,0,1,1,1,1,1,0,0,22,160,2,27.45849380848152
1,1,1,1,1,1,1,1,1,1,1,0,1,8,320,2,27.45716378332816
0,1,1,1,0,0,1,1,1,1,1,1,0,8,320,2,27.454518080864272
0,0,1,1,1,0,1,1,1,1,1,0,0,8,8,2,27.45363538760994
0,1,0,1,1,1,1,1,1,1,1,0,0,8,320,2,27.456086764461183
0,1,1,1,1,0,0,1,1,1,1,0,0,8,320,0,27.4548658378055
0,1,1,0,1,0,1,1,1,1,1,0,0,8,320,0,27.45862076286407
0,1,1,1,1,0,1,1,0,1,1,0,0,8,160,2,27.45317747640405
0,1,1,1,1,0,1,0,0,1,1,0,0,8,320,2,27.458724881740988
0,1,1,1,1,0,1,1,0,1,1,0,0,8,320,2,27.458991384435127
0,1,1,1,1,0,1,1,1,1,1,0,0,44,320,2,27.453619006514042
1,1,1,1,1,0,0,1,1,1,1,0,0,44,320,2,27.45241425806706
0,1,1,0,1,0,1,1,1,1,0,0,0,8,320,2,27.45818739280317
1,1,1,1,1,0,1,1,1,1,1,0,0,8,320,0,27.4581969210563
0,1,1,1,1,1,1,1,1,1,0,0,0,8,320,2,27.453727520232462
0,1,1,1,1,0,1,1,1,1,0,0,1,8,320,2,27.451256367850913
0,1,1,1,1,0,1,1,1,1,0,0,0,8,320,1,27.45280561581845
0,1,1,1,1,0,1,1,1,1,1,0,1,48,320,2,27.454674290226293
0,1,1,1,1,0,1,0,1,1,1,0,0,22,320,2,27.458038690807175
0,1,1,1,0,0,0,1,1,1,1,0,0,8,320,2,27.452212518470443
0,1,1,1,1,0,1,1,1,1,1,0,0,8,320,1,27.455932975825217
0,1,1,0,1,1,0,1,1,0,1,0,0,8,320,2,27.453897245210477
1,1,1,1,1,1,1,1,1,1,1,0,0,8,320,1,27.455178487538777
0,1,1,1,1,0,1,1,1,1,1,0,1,8,160,2,27.454306349074226
