iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.944031112892028
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.947479286180536
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.944022641468796
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9449207109883248
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9467523254665836
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9486053846520748
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9459509254085076
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.9414159848856055
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,90,0.9438892842685035
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9423138625671776
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9431480432581493
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9488628505431324
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9446068755887436
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9426181536821369
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9430546167343685
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9485563223126344
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9460812555853583
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.947521118555141
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9437642057394968
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.9452031967049459
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.9429395933339282
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.9486666742281874
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.9438791313321104
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9441665228310822
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.9459959379049537
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9433806317680336
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.9418867072118264
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,90,0.945830666704295
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9471360751050147
