iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.52
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.63
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.53
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.55
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.7127498302622982
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.7137844125957516
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,90,0.7182626005985224
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.7124289468281049
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7153258830133046
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.7165506163022972
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7114072526255962
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,90,0.7148014816257844
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.7178245957432832
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.7124827045789757
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.7167978182081881
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7158200228781147
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7125842904962338
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.7159365252828089
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.55
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.716657249110903
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.7132303108634989
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.57
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.714945845050296
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,90,0.7116534246481186
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.7150174191874511
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,10,0.7161443778542143
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7160762219494753
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,90,0.7110344710460713
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,0.7128753578710872
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.7155877533026122
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.7156114513648766
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7162135660975097
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.714094771039601
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.7131330147191666
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7163786924638417
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.54
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,90,0.7120184300117782
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.7184034409044643
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.7130638366011025
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.7114581183182516
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,10,0.7161650822478253
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,90,0.7136991209523258
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.7154223076927573
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,90,0.7166942785643584
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.7126755861744328
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7144741658883347
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.7148864996067161
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.71635369762242
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.7128837045482606
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.7111381034029932
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7175479865939413
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,90,0.718693938523776
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.7140456937160251
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,0.7114635529078673
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,10,0.7131433325266151
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,90,0.7131945696995435
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.7162644455413512
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7183370059045809
