OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,23954.207071696273
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.207197724863
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.206478942546
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,23954.203686965287
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,23954.20153354685
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,23954.208008773658
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.20404284267
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.20320139738
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,23954.208863550582
0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,23954.207742791812
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,23954.20100249271
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,23954.204424345666
1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,23954.204089232688
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,24633.1332955625
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,23954.20385935082
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,23954.202120317266
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,23954.20386135057
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,23954.20805768171
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.206000170132
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.205741486814
1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,23954.204862454142
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,23954.203274977215
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,29376.3665540573
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,23954.204057301427
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,23954.207650103872
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,23954.206526861286
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31272.8999525694
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.20308275265
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,23954.207989540842
