iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.983234224687976
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98575277647237
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98376231286194
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.987483929350546
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.98522141105121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98310326713807
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98665576731093
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98863244496703
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.9853069913666
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.985189613113114
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98272306890292
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98896134606959
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.983552551548215
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,59.98133102678534
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.982880993863695
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98532009035946
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.98320960703059
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.985567289437576
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,90,59.988947482354256
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98729129834192
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.987539745353104
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.985489866028324
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98740123903045
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98861292406614
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,59.98688734270975
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98108942963615
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98541830219755
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98370353356567
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98455452562723
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,90,59.986770298922146
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.987160311960544
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.983303158642656
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98372526192932
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98778215692814
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98105678635871
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.9886047441763
