iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,10,0.6778654030756982
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,10,0.6759427285571185
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,10,0.677138533625486
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,90,0.6710602718289017
1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,10,0.6761806027564001
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,90,0.6718265733180865
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,90,0.6778509531075568
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.67149372021139
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.6741988387468597
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,10,0.6774970164615355
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6778845890553196
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.6739292120573045
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6774620011839787
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,90,0.6730838077768618
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,10,0.6714873019123052
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.6754336544464203
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.6714178454556701
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.6775473711359308
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.674975005935287
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6770721916076569
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,90,0.6761937293779361
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6789972088617812
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,10,0.6724050756578152
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6768580259342584
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6712788476470719
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,10,0.6752782056991544
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.6734466031013192
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.6717633025833863
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.676710262256845
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,0.6764566213864294
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.6718243578277521
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.6773930054449177
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.6747738387523988
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6764030007268771
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.6752738229732563
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.677039480868849
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,10,0.6729919099724484
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6789700740740578
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,10,0.6755389236311281
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,10,0.6763199063125118
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6789323461391146
1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,10,0.6714757073325598
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6779657988325914
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6738158106789637
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6716075834547853
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6721131445471294
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6788070752840425
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.675749787799825
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.6778921561911061
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,10,0.6734169460462603
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.6718678267606275
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6776164204428647
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.6720570170271984
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,10,0.6731844786432782
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6760215923873604
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6724117757620511
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,10,0.6741529042367849
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.677705149879096
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,10,0.6750044466637688
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,10,0.6786851215366616
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,10,0.6776720911620728
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,10,0.6713729302016533
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6783239144804485
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.6763948355374603
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6748615716943925
1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.6716986777211238
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.6757977270889157
