iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,90,4.958625608686433
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,4.954313876059877
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,4.953969173355047
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,4.95591432408948
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,90,4.951814882153569
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,4.95878422590478
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,90,4.956262620687519
1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,4.95722130631653
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,4.953517492326139
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,4.9521549019024365
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.27
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,4.954114670556294
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.15
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,4.951904477139469
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,4.95727966431252
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,4.95109595103787
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,4.951201397781571
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,10,4.956909037746578
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,4.955250233707047
1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,4.956834419236816
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,4.956468571975855
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,4.9518806898368615
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,4.951734442980812
0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,10,4.953955487393172
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,4.951480188716367
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,4.958577128164868
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,10,4.954380307825611
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,2.48
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,4.958743099096983
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,4.951025688245231
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,4.95134750625412
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,4.954438897198116
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,4.955513336811816
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,2.77
0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,90,4.958364927202883
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,4.953862212512992
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,4.957904160617315
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,90,4.958101936695079
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,4.958314798468512
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,4.956866148114116
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,4.958863887771967
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,90,4.958257489200467
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.75
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.952951938082517
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,4.956530087892831
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,90,4.952485364873881
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.95351182194724
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,4.958197616890482
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,90,4.952108686567993
