iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9457575998977017
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9482277217888545
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9469998161182049
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.9466674972193344
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9437035727457279
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9484040158060096
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9477039398798615
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9411637229172426
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9436708729616629
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.9487341546439279
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9474563469854751
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9453392858101454
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9464965702926493
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9459277235031864
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9485519582768369
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9458372258183285
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.9412548165436195
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,90,0.9464526662425271
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.9425736447303428
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.9451491661774083
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9426381068747287
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9411890452732438
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9414586951313167
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9478802582429193
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9470824955419952
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.9483207159991451
