OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9652427413607
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.966628164605
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9715901870377
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9659354514594
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9728226245608
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9710925975169
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,611.9707556140892
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9678315495845
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9689884263928
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9684038761136
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9682692973103
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.966024133975
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9664057834492
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9728736319486
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9691310391876
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9728518590831
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,611.9695305921912
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9662324875832
