iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,2.12
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.65
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9052877946420255
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,3.908857646755737
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9067916593756946
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.905475284973092
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9079104680891494
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.902669671382994
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,10,3.9059284155504144
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,3.902508817450055
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,3.9047920556899673
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9057909667517805
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,10,3.90364503762701
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,90,3.904756958974925
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9038011238707315
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,3.908134034517931
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,3.908164275078145
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,3.90824179265279
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,3.906310367144848
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,3.9053474038761236
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,3.9016500487126673
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.906135853878052
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,3.902948145943206
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,3.9081366845227996
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,3.906940218474067
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.906561233217769
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.905707499306293
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,3.9018122125573664
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,3.902542705129869
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,90,3.908712559174649
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9074478995450854
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9039581311180416
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,10,3.902357136853291
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,90,3.9083919053442164
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,3.903752408708028
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.908805991403554
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,3.9038175107613773
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.39
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.907017696840217
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,3.902284519910955
1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,90,3.908052921616584
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9066778965980054
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9025178933932776
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,3.9030677446293827
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9061863591973043
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9014101434713826
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9087438625717708
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,3.9066813159062663
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9040858617222507
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,3.9086302154271007
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9074560442910085
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
