iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9422375379325528
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.9415828799120376
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9442031933785218
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9446205935308248
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.9414242157342174
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.62
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9471338909178807
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9476176929522722
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.9421767100685409
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9468023264092467
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9447237709794624
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.9422791707592728
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9473199718995478
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9482075017854555
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,90,0.9461312508408093
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9476873713658228
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9451320827176914
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9410140716892218
1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,90,0.9476124547018473
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9461486167691332
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9452056658324474
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9482967672796597
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,0.9474824007361451
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9482665827234565
