iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98589412848663
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98384952468366
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,59.982406064063746
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.987243465850746
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.98235736727454
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,59.98703839234105
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,59.98431230873261
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98548773899294
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98143187926834
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,59.98771844587896
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.983192017568086
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98183843824294
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,59.98146564032161
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,59.98186676803067
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98450092421023
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.984470661618836
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,59.98366218954476
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.9879488613206
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,10,59.98163219594566
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,59.981134071058214
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,90,59.98289249774385
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98675443958337
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.9880019697076
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.988182329002456
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,59.98312537095992
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,90,59.98415490402935
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,90,59.983388294105026
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.988059502138974
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,59.986420337181514
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98559470486775
