NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,1,1,0,1,0,22,8,0,9.627522311329242
1,0,1,1,0,1,1,0,0,1,0,1,0,22,160,0,1.44
1,1,1,0,0,1,0,0,0,1,0,1,0,22,320,2,9.623844943093781
1,1,1,1,0,0,0,0,0,1,0,1,0,44,8,0,9.62833679123431
1,0,1,1,0,1,1,1,0,1,0,1,0,44,8,0,9.62338409603215
1,1,1,0,0,0,0,0,1,1,0,1,0,48,8,0,9.621659438937543
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.81
1,1,1,0,0,1,1,1,0,1,0,1,0,22,160,2,9.621871109711591
1,1,0,0,0,1,0,1,0,1,0,1,0,22,8,0,9.62646818824546
1,0,1,1,1,1,1,0,0,1,1,1,0,44,160,1,9.628593205465975
1,1,1,0,0,0,0,0,1,1,0,1,0,22,320,0,9.6233269543614
1,1,1,0,0,1,0,1,0,1,0,1,0,44,160,0,9.627214922658919
0,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,9.627661761331368
0,1,0,0,0,0,0,0,1,1,0,0,0,44,8,0,2.31
1,1,1,0,1,0,0,1,0,1,0,1,0,22,8,0,9.627699033534348
1,1,1,0,1,1,0,0,0,1,1,0,0,8,8,1,9.627560983099348
1,0,1,0,0,0,1,0,0,1,0,1,0,44,8,2,9.627818216679161
1,0,1,0,0,1,1,1,0,1,1,1,0,22,320,0,9.62232541957181
0,1,1,1,0,1,1,0,1,1,0,0,1,8,320,0,9.628018100774662
1,0,1,1,0,1,1,1,0,1,1,1,0,22,320,0,9.622758410054418
1,0,1,1,0,1,1,0,0,1,0,1,1,22,8,0,9.627969823242159
1,0,1,1,0,0,1,0,0,1,1,1,1,22,8,0,9.628604159831205
1,1,0,0,0,1,0,0,0,1,0,1,0,22,320,0,9.623259515236258
0,0,1,1,0,1,1,0,1,1,0,1,0,44,160,0,9.622408393788108
1,0,1,0,0,1,1,1,0,1,0,1,1,22,160,0,9.627248914013926
1,0,1,1,1,1,1,1,0,1,0,1,0,48,8,0,9.623576404821991
1,1,1,1,0,0,1,0,0,1,0,1,0,22,320,0,9.623551181818126
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,1.71
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,1,9.622718691900783
1,1,0,1,1,0,1,0,0,1,0,1,0,44,8,0,9.627090448266538
1,0,1,1,1,1,0,0,0,1,0,0,0,22,8,0,2.63
1,1,0,1,1,0,1,0,1,1,1,1,0,8,8,2,9.622155394707585
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,9.626830379278598
1,1,0,0,0,1,0,0,0,1,0,1,0,22,8,0,9.625865478088716
1,1,0,1,0,0,1,0,0,1,0,1,0,22,8,0,9.623419933533516
1,0,1,1,0,1,0,0,1,1,0,1,0,22,8,2,9.62311255186573
1,1,0,0,1,0,1,1,0,1,0,0,0,8,8,0,9.628992982773086
1,1,1,0,0,1,0,0,0,0,0,1,0,22,8,1,9.628080071244982
1,1,0,0,0,1,1,0,1,1,0,1,0,44,8,1,9.626180988093713
1,0,1,1,1,0,0,0,0,1,0,0,0,8,8,1,9.62548315808157
1,1,0,0,0,1,1,1,0,1,0,1,0,22,8,0,9.621298385639946
1,0,1,1,0,1,1,0,0,1,1,1,0,8,160,0,9.621372616114627
1,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,9.624570996931297
1,0,1,1,0,1,0,1,0,0,0,1,1,22,8,1,9.626269100841213
1,0,1,0,0,0,1,0,1,1,1,1,0,22,320,0,9.62252874232311
1,0,1,1,0,1,1,0,0,1,1,1,0,22,160,0,9.62836144393131
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,9.622935186361849
1,1,1,0,0,1,1,0,0,1,0,0,0,22,160,0,2.07
0,0,1,0,0,0,1,0,0,1,0,1,1,22,160,0,9.628485621697777
1,0,1,1,0,1,1,0,0,1,0,1,1,8,8,0,9.625243883375797
1,0,1,1,0,1,1,1,0,1,0,1,0,8,8,0,9.623087720250782
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,0.79
