NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,1.03
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
0,0,0,1,0,1,0,0,0,0,0,0,0,8,160,0,9.623041288399401
0,0,0,0,0,1,1,0,0,1,1,1,1,22,160,2,9.627874760999356
0,0,1,0,0,0,0,1,1,0,0,0,1,8,160,0,9.626530466050507
0,1,1,0,0,1,0,1,1,0,0,0,0,8,160,0,9.626256182144914
1,1,0,1,0,0,1,0,1,0,0,1,0,22,8,0,9.626046216805545
0,0,0,1,0,1,1,0,0,1,0,0,1,8,160,0,9.628195422814319
0,1,0,0,0,0,1,0,0,0,0,0,1,8,160,0,9.626883470217173
0,0,0,1,0,1,1,0,0,0,0,0,0,8,8,0,9.62826575248784
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,0,6.2
0,1,0,1,1,0,1,0,1,0,1,0,0,48,8,0,9.625153748217391
0,1,0,0,0,0,1,1,0,0,0,1,0,22,8,0,9.622993850785884
1,0,0,1,1,0,1,1,0,0,1,0,0,8,8,0,9.62871534968026
0,0,0,1,0,0,1,1,1,0,0,1,0,8,320,0,9.623522888595236
0,0,0,0,0,1,1,0,1,0,0,0,1,8,160,1,9.627137998126933
0,1,1,0,0,0,1,0,1,1,0,1,1,8,8,0,9.627717851482458
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,1.04
1,0,0,1,0,1,1,0,0,1,0,0,1,8,160,0,9.622514801265686
0,0,0,0,0,0,1,0,0,0,0,0,0,8,160,0,9.622507331183655
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,1.02
0,0,0,1,0,1,1,0,0,1,0,0,0,8,8,0,9.62386937258425
0,1,0,0,1,1,1,1,0,0,0,0,0,8,320,1,9.6231215137992
0,0,0,1,0,1,1,0,0,0,0,0,0,22,8,0,9.62395038198409
0,0,1,1,0,1,1,0,1,0,0,0,1,8,160,0,9.624318852581753
0,1,1,0,0,0,0,0,0,0,0,1,0,8,160,0,9.628210211387746
