id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,90.13400787988996
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,90.13573349542901
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,90.13437141017342
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,90.13307814720491
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,90.13636280872954
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,90.13120407821451
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,90.13644218033339
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,90.13789564276884
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,90.13263074189959
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,90.13473621860845
821,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,0,none,0,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,0.53
721,1,p4x4,0,1.810759418775407,1,15,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,17,109,14,87,0,2,1,0,0,3.4
1892,1,p4x4,3,1.567491177328455,0,2,0,-11,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.83
291,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,69,3,2,1,0,1,3.32
1670,1,p4x4,1,0.7876201876686689,2,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,baseline,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,3.37
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,1.23
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,1.0715421821828437,2:2,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,4.77
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,6,2,1,0,1,9.52
687,1,p4x4,1,1.2175456712307644,0,14,1,-5,7.172081796110216,3:3,spatial,0,397,3,dia,54,1,1,none,1,high,0.5815634705871442,50,9,203,2,52,6,2,2,1,1,0.36
687,1,p8x8,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,0,dia,54,1,1,none,1,main,0.6718077387451974,50,4,109,2,52,6,2,2,1,1,1.37
1320,0,p8x8,3,1.3270183183614062,0,2,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,1,3.51
1320,1,p8x8,2,0.7876201876686689,0,14,0,-5,40.323908075426026,3:3,spatial,0,51,2,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,55,1,0,0,0.66
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,42,8,61,0,2,1,0,0,1.19
42,1,p4x4,1,1.3270183183614062,0,11,1,10,40.323908075426026,1:1,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,6,24,0,1,0,0.36
1557,1,p4x4,1,1.3270183183614062,1,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,0.36
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,0.36
687,1,p4x4,1,0.7876201876686689,0,9,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.0696687293150846,37,4,109,14,82,1,2,1,0,0,0.36
1557,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,1,1,none,1,main,0.6493532546000097,48,4,109,2,23,3,2,1,0,1,1.04
1320,1,p4x4,2,0.7876201876686689,0,10,1,-5,20.65322178317544,3:3,spatial,0,305,4,tesa,54,1,1,none,1,high,0.6493532546000097,50,4,58,2,46,0,20,1,1,1,0.36
1320,0,p4x4,3,1.3270183183614062,0,5,1,-5,40.323908075426026,3:3,spatial,0,51,2,dia,37,0,1,cbr,1,high,0.5815634705871442,50,4,80,2,52,6,2,2,1,1,1.96
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,dia,23,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,0.36
687,1,all,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,0.36
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,23,1,1,none,0,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,0.74
1320,1,p4x4,3,0.7876201876686689,2,2,1,-5,6.887311280978472,3:3,auto,0,494,3,dia,37,0,1,none,1,high,0.6493532546000097,50,4,109,13,82,0,2,1,0,0,9.0
1320,1,p4x4,3,0.6295137611273145,0,2,1,11,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,50,7,203,2,52,9,2,2,0,1,4.86
687,1,p4x4,1,1.2175456712307644,0,14,1,-5,26.37034627077633,3:3,spatial,0,397,3,dia,56,1,0,none,0,high,0.6493532546000097,30,4,109,2,52,4,2,1,0,0,0.74
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,0,1,none,0,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,15.81
1727,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.21
687,0,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,tesa,54,1,1,none,1,high,0.6493532546000097,38,4,109,2,56,3,2,1,0,1,0.36
1594,1,p4x4,0,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,hex,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.36
1688,1,p4x4,1,0.7876201876686689,2,14,1,-5,20.65322178317544,3:3,spatial,0,258,4,tesa,54,1,1,none,0,high,0.6493532546000097,50,4,58,2,46,0,20,1,1,1,0.36
1320,1,p4x4,0,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,0,dia,54,1,1,none,1,high,0.5815634705871442,50,4,240,15,52,6,2,2,1,1,3.91
1557,0,p4x4,2,0.7876201876686689,0,14,1,-5,39.60310069447706,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.4543063379438941,50,4,109,2,98,6,2,2,1,1,9.11
1320,1,p8x8,1,1.3270183183614062,1,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,0.66
1670,1,p4x4,1,0.7876201876686689,0,8,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,main,0.6493532546000097,50,5,109,14,82,11,2,1,1,0,3.37
1557,1,p4x4,1,1.3270183183614062,2,11,0,-5,9.48023122890966,3:3,spatial,0,51,3,dia,23,1,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,4.83
687,1,p4x4,1,0.7876201876686689,0,9,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,main,0.0696687293150846,37,4,109,14,91,1,2,2,1,1,0.36
1557,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,1,0,0,3.31
884,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,vbr,1,high,0.6493532546000097,50,18,109,14,36,0,2,1,1,0,1.42
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.0614452896025362,50,4,109,2,52,6,2,2,1,1,0.36
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,24.64674788772241,3:3,spatial,0,494,3,dia,47,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.36
687,1,p4x4,1,1.2175456712307644,0,14,1,-5,7.172081796110216,0:0,spatial,0,397,3,dia,54,1,1,none,1,high,0.5815634705871442,50,9,203,2,52,6,2,2,1,1,0.36
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.36
1320,1,p4x4,3,0.7876201876686689,2,2,0,-6,40.323908075426026,3:3,spatial,0,51,3,dia,23,0,1,none,1,high,0.6493532546000097,50,4,165,14,82,0,2,1,0,0,1.58
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,none,0,305,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,1,82,0,2,1,0,0,0.7
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,1,none,1,high,0.4291543223147508,50,4,109,2,52,6,2,2,1,1,0.36
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.0696687293150846,37,4,109,15,82,1,2,1,0,0,3.09
687,1,p4x4,1,0.8031596101194036,0,9,0,-5,12.03955981956035,1:-1,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,0.36
1320,1,p4x4,3,0.7876201876686689,1,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,2.46
687,1,all,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,none,0,high,0.9440828890340064,30,4,109,2,52,6,2,2,1,1,7.2
1670,1,p4x4,1,0.7876201876686689,0,10,0,-5,40.323908075426026,3:3,spatial,0,232,3,hex,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,2,0.36
1557,0,p4x4,1,1.3270183183614062,1,11,1,-5,27.19760676303324,3:3,spatial,0,494,3,esa,54,1,1,cbr,0,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,4.51
687,0,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,5:5,temporal,0,12,4,tesa,54,0,1,none,1,high,0.6493532546000097,29,4,68,2,52,4,2,0,0,1,3.69
1670,1,p8x8,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.6493532546000097,38,4,109,2,56,3,2,1,0,1,1.74
703,1,p4x4,0,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,1,354,3,hex,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.36
1594,0,p4x4,0,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,hex,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,68,6,2,2,1,1,1.55
687,0,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,tesa,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,84,3,2,1,0,1,0.36
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,dia,8,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,0.36
1320,1,p4x4,2,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,hex,54,1,1,none,1,high,0.5815634705871442,37,4,109,2,52,6,2,2,1,1,0.36
1594,1,p4x4,0,0.7876201876686689,0,14,1,3,12.03955981956035,3:3,spatial,0,494,1,dia,54,1,1,none,1,main,0.5640660328855089,50,4,109,2,52,4,2,1,0,1,3.66
