iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.9568057176775415
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.953888191091301
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,4.954063475683449
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,90,4.957750092284328
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,4.9545280484968215
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,4.951401381660468
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4.9559997178613475
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,4.958569116465387
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,4.952887021233239
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,4.956553560069837
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,4.955770430438532
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,4.954900864899588
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,4.956407301639432
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,90,4.952757703995125
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.952112892682529
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.9566109780648775
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,4.956103690984203
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.79
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,4.958000846293342
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.954101787122365
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.86
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,4.95889549973011
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,4.955621364213658
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,4.957288158335301
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,4.952997992689432
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,90,4.953648428889009
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,4.9533142674877295
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,4.95798584411518
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,10,4.9588644481720126
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,4.956514934252593
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,4.953543871677866
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.952951150618766
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,4.952050040900081
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.81
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,4.95784281600853
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,4.95279869589977
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,4.957938305892167
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,4.951061315044122
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.82
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.91
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.951228285199287
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,4.952650732003556
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.958637026697714
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,90,4.9510740580582295
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.85
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,90,4.956726044696167
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,4.958498317455571
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,4.95433725029729
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.89
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,4.955348069207165
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.956089698010876
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,4.955773103833103
