OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,252.28145011826953
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,252.28238796828165
0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,252.28716906855902
1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,252.28593970874593
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,252.28267582662923
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,252.28447404579555
0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,252.28583171481324
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,252.28310391830144
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,252.28921868863614
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,252.28286846330647
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,252.28657881255276
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,568.082629971293
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,252.28742600279307
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,252.28646915346926
0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,252.28205111256645
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,252.28424994378454
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,252.28828915575724
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,252.288045684837
0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,252.28470615611195
1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,252.2876010629775
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,252.28223356380693
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,252.28376656149996
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,252.2887302928018
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,252.28233379742204
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,252.28318575925786
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,252.28455450529577
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,252.28474604380935
1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,252.28827039276354
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,532.976115086797
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,586.866637968888
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,252.28655677399186
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,252.28802454019356
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,252.28599796973631
1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,252.28233436056243
