OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,15080.065758749171
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,15080.068121645636
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.066290932511
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,15080.072979255056
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,15080.067794476967
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,15080.067029510321
1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,15080.072049116414
1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,15080.069516048068
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,15080.066428255297
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,18972.0945445304
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,15080.068492770193
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,16454.237638754
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,15080.069022672593
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,15080.07144578526
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.06712056839
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,15080.072466326268
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,19532.9716463892
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.069032528121
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,15080.0716411443
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,15080.065799771939
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,15080.072120868232
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,15080.069088835737
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,15080.070932655233
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,15080.07240421706
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,15080.067541784534
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,15080.069080812431
0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,15080.068465105269
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,15080.069324144852
0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,15080.070129403319
1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,15080.06577837788
1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,15080.073015502547
0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,15080.066253845707
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,15080.067351309577
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,15080.069681624638
1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,15080.07187970041
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.072040365822
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,15080.066346714639
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,15080.066909218442
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.073117492999
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,15080.066158199941
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,15080.06579142305
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,15080.0719986891
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,15080.07232515493
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,15080.066262587156
0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,15080.070436692158
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,15080.067905510125
0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,15080.071757024214
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,18819.4800933813
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15080.067743791102
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,15080.066373711112
1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,15080.072654171227
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,15080.070143994484
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,15080.070432155138
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,15080.070480347089
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,15080.065921278723
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.06825784243
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.066152672141
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,15080.073081681987
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,15080.07081710206
1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,15080.069597194855
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.073406920887
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.071138528469
0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,15080.070094690851
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,15080.069049530639
0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,15080.067936635987
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,15080.067833506278
