NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,1,12.555756060126221
0,1,0,1,0,0,0,0,0,1,0,1,1,22,8,0,12.557573115305138
0,0,0,0,0,1,1,0,0,0,0,1,0,48,160,1,12.55513729599823
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,0,12.556971083634695
1,0,0,1,0,0,0,0,1,0,0,1,0,8,160,1,12.556854474927112
0,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,12.554253413908825
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,1,12.55841201327793
1,1,0,0,0,1,1,1,0,1,0,1,0,22,160,1,12.557683887930475
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,1.85
0,0,1,0,0,1,0,0,1,0,0,1,0,8,8,1,12.558450127900594
1,0,0,1,0,1,0,0,0,1,1,1,0,48,320,0,12.558949654597157
1,1,1,1,0,1,0,0,0,0,1,1,0,8,160,0,12.555939643096945
1,1,1,1,0,1,0,0,0,1,1,1,0,8,8,0,12.552761860331696
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,1,12.55780983113401
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,2.58
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,1,12.55320457079423
1,0,1,1,0,0,0,0,0,0,1,1,0,22,320,0,12.55130900677972
1,0,0,1,0,0,1,0,0,0,0,1,0,8,160,1,12.553982343110086
1,0,1,1,0,0,0,0,1,0,1,1,0,8,8,1,12.554522212642581
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,2,12.558217700693362
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,1,12.557753490563538
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,12.557276827561644
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,12.556882775177105
0,0,1,1,1,0,1,0,0,1,0,1,0,8,320,0,12.558112961077125
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,4.4
0,1,0,0,0,1,0,1,0,0,0,0,0,8,8,1,12.556626486009442
1,0,1,0,0,0,1,0,0,0,0,1,1,8,8,0,12.555763550169504
0,0,0,0,1,0,0,0,0,0,0,1,0,8,160,1,12.554955272278697
1,0,1,1,0,1,0,1,1,0,0,1,0,8,8,1,12.55866020858705
1,0,1,1,0,0,0,0,0,1,1,1,0,22,320,0,12.552336417442817
0,0,0,1,0,0,1,0,0,1,0,1,0,48,8,0,6.4
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,1.77
0,0,1,1,0,1,0,0,1,0,1,1,0,8,8,1,12.55129199546716
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,3.06
0,1,0,0,0,1,0,1,1,1,0,1,0,8,8,1,12.556510579641124
1,0,1,1,1,0,1,1,0,0,0,0,0,22,8,0,12.557055909143008
1,0,0,1,1,0,0,0,0,0,0,1,0,22,8,1,12.554857749498996
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.556904574553931
0,1,0,1,0,0,1,0,0,1,0,1,0,22,8,1,12.555621328553539
0,0,1,1,0,0,1,0,0,0,1,1,1,8,8,0,12.556095541489364
1,0,1,1,0,1,0,0,0,1,1,0,0,8,320,0,12.555030888199871
1,0,1,1,1,1,0,0,1,0,0,1,0,8,8,1,12.556718534765677
1,0,0,1,0,0,1,0,0,0,0,1,1,8,160,1,12.55635711960425
1,0,1,0,1,0,0,1,0,1,0,1,0,22,8,0,12.551836582128272
1,0,1,1,0,0,1,0,0,1,0,0,0,22,8,2,12.55589588943357
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,1,12.553375965644246
1,0,0,1,0,0,1,0,0,1,1,1,0,8,8,0,12.555069716702274
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,1,12.555831421344203
1,0,1,1,0,1,1,0,0,1,1,1,0,48,8,1,12.555761568762065
1,0,1,0,0,1,0,0,1,0,0,1,0,48,8,0,12.553606615363417
0,0,0,0,1,1,0,0,0,1,0,1,1,8,8,1,12.557127130760053
1,0,0,1,0,1,1,0,0,1,0,1,0,8,160,0,2.41
1,0,1,1,0,1,0,1,0,1,0,1,0,22,160,0,3.67
1,0,0,0,0,1,1,0,0,1,1,1,0,8,8,0,12.557867773852465
1,0,1,1,0,0,1,0,0,0,0,1,1,8,320,0,12.551634564753218
0,0,1,1,0,0,0,0,0,1,1,1,0,8,8,1,12.553267178335673
1,1,1,1,0,0,1,0,0,0,0,1,0,8,8,0,12.551332262676125
1,0,1,1,1,1,0,0,0,0,0,1,1,8,8,1,12.557405706592908
