iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,1.8866878006966827
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8821428297604288
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8837769977328962
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,90,1.8839352777507496
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8854512915707569
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.885813379294974
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8843833254854943
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.8889013014987939
0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,90,1.8842091088602884
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,1.8835102393881442
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8839821232859006
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,1.8813715598332559
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.8843469518957667
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,1.8889923807009263
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8847153824099252
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8881904475171956
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,90,1.8843684726229635
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.8848047689137184
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.888928721388812
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8881920502866583
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,10,1.8843138055083415
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,1.8842531032302967
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,1.8830334723233904
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,1.8848170526211148
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.884157800266592
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8889688831161795
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.47
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.881599519199661
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8880648544322156
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8877323190419504
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,1.8853342092079792
