OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.2867444483205
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,252.288739375696
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28372357679666
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28730128383722
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,252.2835415409558
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28820333097497
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,252.28298792165617
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.2888997047099
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,252.28418003515162
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,252.28872063799767
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,252.28316056613676
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.2819355604726
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28434411050566
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28499989897844
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28499793585115
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.977172438376
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28405320244437
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,252.28170568168665
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28151412951794
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28580338755245
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,252.28645990671603
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28911591483194
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28552295976567
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,252.28413815214512
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,278.8796081246
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28892052520035
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,252.2827558825158
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28812554964304
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,252.2878012375925
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,252.2835942014628
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28308357718242
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,252.2824287449389
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
