tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,2.545154139382096
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,2.543042562797814
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,2.5461487407639467
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,2.5418681250638153
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,2.547462554387946
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,2.541667768112627
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,2.542641314411881
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,2.547378497161615
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.5412443952189947
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.547456823056462
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,2.5486927093623915
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,1.0,2.5410540711019953
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,2.5421740287345567
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.54774768762531
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,2.5411226348536102
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,2.5465769088190466
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,2.543169255668828
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.5488038949887963
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,2.5483609876874564
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,2.5448243350578696
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,2.543300967982249
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.5456613122734315
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,2.547968142473116
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,2.541499383040278
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.5430526610392454
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,2.5438388146573834
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,2.547975982012826
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,2.543118156999946
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,2.5469579353283835
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,2.545592960626648
1.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,2.5463130578949245
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,2.5482890605667983
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,2.5410754252578864
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,2.5485972111090605
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,2.5422376222042007
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,2.5478606482189026
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.5483356577085314
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,2.546415596891347
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.5463453801741167
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,2.5418889742054076
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,2.547076017403023
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,2.548061819626753
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,2.548354344021298
