iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,39.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,55.68
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98437138050052
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.982210132255155
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,59.98475015520985
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,59.9887812640425
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.985538641592605
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,59.981538899345374
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.983195293823314
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,90,59.98415871792397
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,59.985801858200496
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,59.98891075853154
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,16.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98522638954464
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,59.988324544147105
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,59.98343075697662
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,59.98714439968215
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,59.98254295563508
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,90,59.98707499454811
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,59.98536880860189
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98147209674136
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.98129633882695
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,59.98771035671204
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98545201442561
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.982352341040276
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,59.98661678487177
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98542625175653
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.985347640511876
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98791480347506
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98199804299226
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98516458917999
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.982014156692784
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,59.98589320496515
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,59.982466145702716
