id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1463,1,p4x4,1,1.2341439758142274,0,0,0,11,49.00750698985292,-2:2,auto,0,471,2,hex,8,0,0,cbr,1,baseline,0.9859873526355616,25,5,5,2,14,10,35,2,1,2,2.84
190,0,p8x8,1,1.190151413296486,0,0,0,5,17.913017377509092,-6:6,none,0,60,2,hex,55,0,0,vbr,1,baseline,0.7864255398734057,25,8,138,3,51,6,9,2,0,2,2.84
2266,1,p8x8,1,1.4063511916382658,1,0,0,5,17.913017377509092,1:1,none,0,79,4,esa,42,0,0,vbr,1,baseline,0.0130527321222337,25,8,62,2,38,6,40,2,0,2,2.84
1463,1,p4x4,1,1.2341439758142274,0,0,0,11,49.00750698985292,-2:2,auto,0,348,2,hex,8,0,0,cbr,1,baseline,0.9859873526355616,25,5,5,2,14,10,35,2,1,2,2.84
1949,1,p4x4,1,1.3247740024623245,0,0,0,5,43.74897438027426,4:-4,none,1,127,2,hex,52,0,0,vbr,1,main,0.7411440758611425,40,3,177,2,78,6,40,2,0,2,2.84
1139,1,p4x4,1,0.1227625610279524,1,15,0,5,17.913017377509092,-6:6,none,0,240,2,hex,8,0,1,none,1,baseline,0.6168634461312432,25,5,5,2,14,10,35,2,0,2,2.84
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,109.18
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,11.23
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,43.12
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,9.19
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,12.4
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,6.5
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,3.48
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,19.18
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,11.44
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,3.67
190,1,none,1,0.1227625610279524,1,0,0,5,17.913017377509092,-6:6,none,0,79,2,hex,52,1,0,cbr,0,main,0.7411440758611425,25,14,62,11,90,8,35,2,0,2,12.1
1139,0,p8x8,1,1.190151413296486,0,0,0,5,17.913017377509092,-6:6,none,0,60,2,hex,55,0,0,vbr,0,baseline,0.7864255398734057,39,8,138,3,51,6,9,2,1,2,4.8
1139,1,p8x8,1,1.190151413296486,0,0,0,6,17.913017377509092,-6:6,none,0,60,2,hex,55,0,0,none,1,baseline,0.7864255398734057,25,8,138,3,51,6,35,2,1,2,2.84
1139,1,p4x4,1,0.1227625610279524,1,9,0,5,29.55555656696229,-6:6,none,0,270,1,hex,62,0,0,cbr,1,baseline,0.5434522346795561,25,5,5,15,14,10,9,2,0,0,28.64
2266,1,p4x4,1,1.3247740024623245,2,0,0,6,43.74897438027426,4:-4,none,1,127,2,hex,52,0,0,none,1,baseline,0.6168634461312432,25,5,62,2,1,6,40,2,0,2,2.84
501,1,all,1,0.4768709631851455,0,0,0,4,20.199797270161625,-4:4,auto,0,34,2,hex,11,0,0,cbr,1,baseline,0.7411440758611425,25,8,5,2,14,10,35,2,0,2,41.05
54,1,p4x4,1,1.3247740024623245,2,0,0,5,43.74897438027426,4:-4,none,1,127,2,hex,59,0,0,cbr,1,baseline,0.7411440758611425,31,3,73,2,38,6,2,2,0,2,2.84
1139,0,p4x4,1,0.1227625610279524,1,15,0,5,17.913017377509092,5:5,none,0,240,2,hex,62,0,1,none,1,baseline,0.6168634461312432,32,5,158,2,14,10,35,2,1,2,15.48
1139,0,p4x4,1,0.1227625610279524,1,9,1,5,17.913017377509092,-6:6,none,0,371,2,tesa,8,1,0,vbr,1,baseline,0.9859873526355616,25,5,187,2,14,10,35,2,1,2,12.68
1463,1,p4x4,1,1.1368947905042777,0,0,0,11,49.00750698985292,-2:2,auto,0,348,2,hex,8,0,0,cbr,1,baseline,0.9859873526355616,25,5,5,2,86,10,31,0,0,1,2.84
190,0,p8x8,1,1.190151413296486,0,0,0,5,17.913017377509092,-6:6,spatial,0,60,2,hex,61,0,0,vbr,1,baseline,0.7864255398734057,25,8,5,13,58,10,31,2,0,1,28.64
1407,1,p4x4,1,0.1227625610279524,0,9,0,5,5.38687546318934,-6:6,none,0,371,3,tesa,8,1,0,vbr,1,baseline,0.0663849535012377,25,5,138,8,51,6,32,2,0,2,22.01
1463,0,p4x4,1,1.2341439758142274,0,0,0,11,49.00750698985292,-2:2,auto,0,348,2,hex,8,0,0,cbr,1,baseline,0.2677480022738795,20,5,5,6,14,10,35,2,1,0,7.99
1139,1,p4x4,1,1.7884446504560478,1,15,0,5,17.913017377509092,-6:6,none,0,240,2,hex,8,0,1,none,1,baseline,0.6168634461312432,25,1,5,10,14,10,35,2,0,2,6.33
190,0,p8x8,1,1.4063511916382658,1,0,0,-5,17.913017377509092,-6:6,none,0,142,2,hex,31,0,0,vbr,1,main,0.7411440758611425,34,3,5,2,14,10,35,2,0,2,5.42
2266,1,p4x4,3,1.3247740024623245,2,0,0,6,43.74897438027426,4:-4,none,1,127,2,hex,52,0,1,none,1,baseline,0.1228152314499186,25,5,177,8,78,6,40,2,0,2,3.03
1139,1,p4x4,1,0.1227625610279524,1,15,0,5,17.913017377509092,-6:6,none,0,240,2,hex,62,0,1,cbr,1,baseline,0.6168634461312432,32,5,129,5,14,10,35,2,1,2,6.06
197,1,p4x4,1,0.7625800653779805,2,0,0,5,43.74897438027426,4:-4,spatial,0,127,2,hex,52,0,0,vbr,1,main,0.7411440758611425,25,3,62,2,52,2,38,2,1,2,2.84
501,1,all,1,0.4768709631851455,0,0,0,4,20.199797270161625,1:1,none,0,79,4,esa,42,0,0,vbr,1,baseline,0.0717177813115122,25,8,62,14,38,6,40,2,0,2,2.84
2266,1,p8x8,1,1.4063511916382658,1,0,0,2,17.913017377509092,-2:2,auto,0,348,2,umh,11,0,0,cbr,1,baseline,0.7411440758611425,25,8,62,2,1,6,40,1,0,1,41.05
501,0,all,1,0.4768709631851455,0,0,0,4,20.199797270161625,-6:6,temporal,0,348,2,hex,11,0,0,cbr,1,main,0.7411440758611425,25,8,62,2,1,6,40,1,0,2,5.58
1463,1,all,1,1.2341439758142274,0,4,0,5,43.74897438027426,4:-4,none,1,127,2,hex,52,0,0,vbr,1,main,0.7411440758611425,40,9,26,2,78,6,40,2,0,2,2.84
501,1,all,1,0.0213170343458734,1,0,0,5,17.913017377509092,-6:6,none,1,240,2,esa,8,0,0,cbr,1,baseline,0.7411440758611425,31,3,73,2,38,6,2,2,1,2,8.58
54,1,p4x4,1,1.3247740024623245,2,0,0,-12,43.74897438027426,4:-4,none,1,127,2,hex,59,0,0,cbr,0,baseline,0.9859873526355616,25,5,5,2,14,10,35,2,0,2,2.84
1139,1,p4x4,1,0.1227625610279524,1,9,0,5,17.913017377509092,-6:6,none,0,371,2,tesa,23,1,0,vbr,1,baseline,0.9859873526355616,25,5,5,11,58,4,31,2,0,1,2.84
1463,1,none,1,1.2341439758142274,0,4,0,5,43.74897438027426,4:-4,none,1,127,2,hex,52,0,0,vbr,1,main,0.7411440758611425,40,18,177,2,78,6,40,2,0,1,7.41
1949,1,p4x4,1,0.4169484614178527,0,4,0,5,43.74897438027426,4:-4,none,1,127,2,hex,52,0,0,vbr,1,main,0.7411440758611425,40,3,177,2,78,6,40,0,0,2,2.84
1463,1,all,1,1.2341439758142274,0,0,0,5,43.74897438027426,4:-4,none,1,127,2,hex,52,0,0,vbr,1,main,0.7411440758611425,40,3,177,2,78,6,40,2,0,2,2.84
1139,1,p4x4,1,0.1227625610279524,0,9,0,5,29.55555656696229,-6:6,none,0,270,2,hex,8,0,0,cbr,1,main,0.4254669954053222,25,5,5,2,14,10,35,2,1,2,15.23
54,1,p4x4,1,0.4368566392920623,2,0,0,5,43.74897438027426,4:-4,spatial,1,127,2,hex,59,0,0,cbr,0,baseline,0.7411440758611425,31,3,73,2,38,6,2,2,1,2,2.39
197,1,p4x4,1,1.3247740024623245,2,0,0,5,43.74897438027426,4:-4,none,1,127,2,hex,52,0,0,cbr,1,baseline,0.7864255398734057,25,8,138,3,51,4,9,2,0,0,2.84
1721,1,none,1,1.190151413296486,0,0,0,7,17.913017377509092,-6:6,none,0,60,2,hex,55,0,0,vbr,1,baseline,0.2946031275248264,32,3,62,2,38,3,40,2,0,2,2.84
1139,1,p4x4,1,1.3247740024623245,0,0,1,5,43.74897438027426,4:-4,none,1,127,2,hex,52,0,0,vbr,1,main,0.7411440758611425,40,3,177,2,78,6,40,2,0,2,7.32
1949,1,p8x8,1,0.1227625610279524,1,9,0,5,29.55555656696229,-1:1,none,0,270,2,hex,8,0,0,cbr,1,baseline,0.9859873526355616,25,5,5,2,14,10,35,2,1,2,2.84
1139,1,p4x4,1,0.1227625610279524,1,9,0,5,17.913017377509092,-6:6,none,0,371,0,tesa,8,1,1,vbr,1,baseline,0.8207824982970348,25,8,138,3,51,6,9,2,0,2,43.69
1139,1,p8x8,1,1.190151413296486,0,0,1,7,17.913017377509092,-6:6,none,0,463,2,hex,55,0,0,vbr,1,baseline,0.9859873526355616,25,5,5,2,58,10,31,2,0,1,2.84
1139,1,p8x8,1,1.190151413296486,0,0,0,7,17.913017377509092,-6:6,auto,0,60,2,hex,55,0,0,vbr,1,baseline,0.3277609470014653,25,8,62,2,1,6,40,1,1,2,6.31
501,1,all,1,0.4768709631851455,0,0,0,4,20.199797270161625,-2:2,none,0,348,2,hex,11,0,0,cbr,1,baseline,0.7411440758611425,25,8,138,3,51,6,28,2,0,0,2.84
197,1,p4x4,2,0.7625800653779805,0,0,0,5,43.74897438027426,4:-4,spatial,0,127,2,hex,52,0,0,vbr,1,baseline,0.9859873526355616,25,5,5,2,58,10,37,2,0,1,2.84
1139,1,p4x4,1,0.1227625610279524,1,9,0,5,17.913017377509092,-6:6,none,0,371,2,tesa,8,1,0,vbr,1,high,0.7411440758611425,25,3,81,11,52,2,38,2,1,2,67.16
2266,1,p4x4,2,1.3247740024623245,2,0,0,5,43.74897438027426,4:-4,none,1,127,2,hex,17,0,0,vbr,1,main,0.7411440758611425,40,4,177,3,51,6,28,2,0,0,8.91
501,0,all,1,1.2167432522218944,0,0,0,4,20.199797270161625,-2:2,none,0,348,2,hex,11,0,0,cbr,1,baseline,0.7411440758611425,25,8,138,2,78,6,40,2,0,2,2.84
501,1,all,1,0.4768709631851455,0,0,0,4,20.199797270161625,-2:2,none,0,348,2,hex,59,0,0,cbr,0,baseline,0.7411440758611425,31,7,73,2,38,6,2,2,1,2,2.84
54,1,p4x4,1,0.4368566392920623,2,0,0,5,43.74897438027426,4:-4,spatial,1,127,2,hex,11,0,0,cbr,1,baseline,0.7411440758611425,25,8,138,3,51,6,28,2,0,0,3.09
1463,1,all,1,1.2341439758142274,0,0,1,5,50.77189920767164,4:-4,none,1,127,2,hex,59,0,0,cbr,0,baseline,0.3902975242134542,31,3,73,11,38,6,2,2,1,2,239.18
54,1,p4x4,1,0.4368566392920623,2,0,0,5,43.74897438027426,4:-4,spatial,1,127,2,hex,52,0,0,vbr,1,main,0.7411440758611425,40,3,177,2,78,6,40,2,0,2,2.84
1139,1,p4x4,1,0.1227625610279524,1,15,0,5,17.913017377509092,-6:6,none,0,240,2,hex,62,0,1,none,1,baseline,0.7411440758611425,40,3,177,2,78,6,40,1,0,2,2.84
2266,1,p4x4,1,1.3247740024623245,2,0,0,5,43.74897438027426,4:-4,none,1,127,2,esa,52,0,1,vbr,1,main,0.6168634461312432,32,5,129,2,86,10,35,2,1,1,32.53
1463,1,p4x4,1,1.1368947905042777,0,0,1,11,49.00750698985292,-2:2,auto,1,127,3,hex,52,0,0,vbr,1,main,0.7411440758611425,40,3,177,2,78,6,40,2,0,1,2.84
2266,1,p4x4,1,1.3247740024623245,2,0,0,5,43.74897438027426,4:-4,none,1,348,2,hex,8,0,0,cbr,1,baseline,0.9859873526355616,25,5,5,2,86,10,31,0,0,1,15.23
54,1,p4x4,3,0.57997326180197,0,0,0,11,49.00750698985292,1:1,auto,0,348,2,hex,25,0,0,cbr,0,baseline,0.9859873526355616,49,5,5,7,86,10,31,0,0,1,9.24
1463,0,p4x4,1,0.4368566392920623,2,0,1,5,1.53505381506975,4:-4,spatial,1,127,2,hex,59,0,0,cbr,0,baseline,0.7411440758611425,31,3,70,2,58,6,2,2,1,2,6.04
1139,1,p4x4,1,0.1227625610279524,1,9,0,5,17.913017377509092,-6:6,none,1,371,2,tesa,8,0,0,vbr,1,main,0.7411440758611425,23,3,177,2,78,6,40,2,0,2,2.84
1463,1,all,1,1.2341439758142274,1,8,0,5,43.74897438027426,4:-4,none,1,127,2,hex,52,1,0,vbr,1,baseline,0.9859873526355616,25,5,5,2,58,10,31,2,0,1,2.84
1139,1,p4x4,0,0.1227625610279524,1,9,0,5,43.74897438027426,4:-4,spatial,1,127,2,hex,59,1,1,cbr,0,high,0.7411440758611425,31,3,73,2,38,6,2,2,1,2,5.64
2078,1,p4x4,1,0.4349551210303397,2,0,0,5,40.81864406505351,-6:6,temporal,0,270,4,hex,8,0,0,cbr,1,baseline,0.9859873526355616,25,5,5,2,14,10,35,2,1,2,6.06
2266,1,p4x4,1,1.3247740024623245,2,0,1,5,43.74897438027426,4:-4,none,1,127,2,hex,52,0,1,vbr,1,main,0.7411440758611425,27,3,107,2,78,6,40,2,0,2,2.84
1139,1,all,1,0.1227625610279524,1,15,0,5,17.913017377509092,-6:6,none,0,240,2,hex,62,0,1,none,1,baseline,0.6168634461312432,32,5,129,2,100,10,35,2,0,2,2.84
1463,1,p4x4,1,1.1368947905042777,0,0,0,11,49.00750698985292,-2:2,none,0,348,2,hex,8,0,0,none,1,baseline,0.9859873526355616,25,5,5,2,1,6,40,1,0,2,2.84
501,1,all,3,0.4768709631851455,0,0,0,4,20.199797270161625,-2:2,temporal,0,348,0,hex,11,0,0,vbr,1,baseline,0.7411440758611425,48,8,62,2,86,10,31,0,0,1,3.95
