iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,1.886038438004756
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,90,1.8879084405411977
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,90,1.8848724862324462
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.8875060209162877
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,1.883290396560067
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,1.887986922313736
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,1.8876486625580693
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,90,1.8839109848840214
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,10,1.8858623798777794
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,90,1.8833577757188993
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,90,1.8876453959455033
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,90,1.883646290144135
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,1.881552152796941
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,1.886527991971738
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.8820739978791787
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,1.8846318958072141
1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,90,1.886182781275109
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.8830024880532472
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.881831328949722
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,90,1.8812083199021186
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,90,1.8855579490591687
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,90,1.8817281183346142
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,1.8831766584707472
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,90,1.8877870543286952
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,90,1.8875673405485367
1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,10,1.8865817440499768
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,1.8880388901579512
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,1.8837423889860936
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,90,1.881639933391779
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,90,1.885252359958455
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,90,1.884351686999769
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,90,1.8857802522983793
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,1.886521902666912
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.8856935983915197
0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,1.8818331614082915
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,90,1.884702856651689
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,1.8889212608441883
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,1.88734236393831
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,90,1.8852052603587819
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,1.8810664825672407
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.8889290907071048
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,90,1.8863839547278298
0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,1.8836921746866264
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,90,1.8841358386975926
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,90,1.8822299774299196
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,90,1.8870544703372576
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,90,1.8844011149622997
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,1.888668832542563
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,1.881494556222156
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,90,1.8811158230321516
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,90,1.887939008687134
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,1.8829473282350702
0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,90,1.8871038516775083
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,90,1.8814727556703732
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,10,1.885649002591306
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,90,1.8881393898750334
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,1.8859031743178947
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,90,1.8827157955749487
1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,1.8832975021138267
