iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,4.955710894282983
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,4.952743547396425
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,4.9586820945979015
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,4.955231526898054
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.952261517563441
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.9585826598316505
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,4.952575239634035
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.951733357931172
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,4.9571242666220385
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,4.953941129916426
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,4.957340384838801
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,10,4.954957938369459
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,4.952138886247415
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.954448415538523
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,4.9583678522611185
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.954567025533799
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,4.957888205766985
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.957806796728937
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.957237353302313
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.78
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.9515204416239404
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.958180756095884
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.9541311805779
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,90,4.95702884149582
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.956101568089317
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.952121636453632
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.59
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,4.957644076999173
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,4.9556857805300885
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.954548630905469
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,4.953582432438699
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,4.951574070280207
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,4.954733708880046
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,4.952099581466826
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.951585062822756
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.85
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,4.951177922138478
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,4.951488596966412
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,4.955604241878958
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,4.957642314406903
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.956669240923111
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.952010132448751
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.9548429774855745
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,4.9570703183089595
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.958863647550434
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.9540437110958795
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,4.952554151518903
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.956252330849623
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,4.9561658990779085
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.955683975526155
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,4.953023816354071
1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,10,4.958351331718631
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,4.956248595317506
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,4.954473123618541
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.82
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.952023806289997
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,4.957121078663132
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.956389119245595
