iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1576683472735327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.151976000297377
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1533748202356966
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.17
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1529934411843583
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,2.156905926807204
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,10,2.152287260984308
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,2.1560869146579273
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1528359088216362
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1568026655864245
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,2.153305957632651
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,2.1522556749087447
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,2.153362725888161
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1584178467139004
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.1574796748764493
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1546884828924546
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,90,2.154300874568174
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1547124698060385
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1529437162581195
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,2.154579204460138
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.155468692925219
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,2.152912089129936
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1530320701886856
0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,90,2.1581255055709656
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.158402953440081
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,10,2.1516943061227938
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,2.1555466525257674
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,2.1517213783950253
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,2.1561354064453373
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1518479166223257
