OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.38527465849
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,9811.38430666687
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,9811.389764445672
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,9811.387344642884
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.386102669454
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.385556792015
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,9811.390096461175
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.387807685995
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,9811.38991496451
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,9811.38889341653
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,9811.391365261183
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.38644871109
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.383861253098
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.389990753289
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,9811.38615369317
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.391409155005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.386846699312
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.386396632015
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,9811.387017923033
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,9811.384811298458
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.385704096796
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.385710144836
