writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,9312,15,1438,1,18160,0,1,1,0,1473,756.5425504682154
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,756.5464040268395
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2013,756.5489236531369
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,756.5471820380303
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,756.5470042230387
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,756.5475152991035
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,756.5483283013162
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,756.5474727984099
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,756.5433265784781
write,0,select,1,1,1,1,1,0,0,1,1046,43561,21733,28157,14078,36334,53838,18456,42779,6491,2,48628,0,60150,0,0,1,0,475,53240.73
write,1,poll,1,0,0,1,1,0,2,1,6024,6261,4886,38496,24551,50145,61147,64483,56432,32079,6,36857,1,10306,1,0,0,1,2127,71921.38
write,0,select,1,1,0,1,1,0,0,1,1046,7856,21733,28157,14078,59932,61147,64483,56432,32079,6,63996,1,41725,0,0,0,1,995,58757.15
writev,1,linux-sysepoll,0,0,1,0,1,0,2,2,8927,21474,5736,1040,20019,7071,38720,28819,432,55896,5,36857,1,59292,1,1,0,1,2127,72941.68
writev,1,linux-sysepoll,1,0,0,0,1,0,1,2,8927,61920,22043,1040,20019,7071,38720,18456,432,55896,5,63996,1,60150,0,0,0,1,475,65435.94
write,1,poll,0,0,0,1,1,0,2,0,6024,6261,4886,29818,24551,18936,53838,18456,42779,6491,2,45113,0,41725,1,1,0,0,995,53178.2
write,0,linux-sysepoll,1,0,0,1,1,0,2,2,22109,51213,22628,14830,28331,12057,59330,3706,247,29162,9,56181,1,40215,0,1,0,1,2127,64998.29
write,1,select,1,1,1,1,1,0,0,1,1046,43561,54152,28157,14078,59932,61147,64483,56432,32079,6,36857,1,10306,1,0,0,0,1497,65793.99
write,1,poll,1,1,0,1,0,0,0,1,35960,16681,50341,1400,29734,37553,37785,49707,8692,3914,4,14890,1,30018,1,1,1,0,465,61805.7
writev,0,linux-sysepoll,0,0,0,1,1,0,2,1,43070,54100,18184,54282,6257,56594,64933,28670,45763,55181,12,14425,0,3941,1,0,0,1,2292,48011.1
sendfile,0,select,1,0,1,0,0,0,2,1,22134,16500,49377,8990,4495,23406,64596,2510,36119,2825,15,36585,0,10306,1,1,0,0,2127,46808.32
sendfile,1,select,1,1,1,1,1,0,0,1,1046,43561,21733,28157,14078,59932,61147,49225,56432,32079,6,36857,1,41431,0,0,0,0,1245,65793.99
write,1,poll,0,0,1,1,1,0,2,1,6024,6261,4886,55166,24551,36334,53838,18456,42779,6491,2,48628,0,60150,1,0,1,0,1690,53035.51
sendfile,0,libev,1,1,1,0,0,0,2,0,65033,40244,16834,51634,25817,58290,38564,45263,34958,49051,16,52652,1,13487,0,0,1,0,475,69421.71
sendfile,1,poll,1,0,0,1,1,0,2,1,6024,6261,4886,39066,32152,19883,34720,26818,14507,44522,0,35560,0,50767,1,0,0,0,1793,50908.43
sendfile,0,select,0,1,1,1,1,0,0,1,19137,11354,34863,38174,19087,36334,53838,18456,42779,6491,2,48628,0,60150,0,0,1,0,475,56250.68
sendfile,0,poll,1,0,1,0,1,1,2,1,22134,12568,49377,53638,4495,23406,64596,22550,45763,55181,12,14425,0,3941,1,1,0,1,465,43185.62
writev,0,linux-sysepoll,0,0,1,1,1,1,2,0,20043,54100,18184,54282,6257,56594,64933,2510,36119,42104,1,36833,0,41431,0,0,0,0,1245,9736.03
sendfile,0,libev,1,1,1,0,1,0,2,0,65033,40244,16834,1040,20019,7071,38720,18456,432,55896,5,63996,1,41725,0,0,0,1,715,18164.06
writev,1,linux-sysepoll,0,0,0,1,1,0,2,2,8927,21474,5736,51634,25817,58290,38564,45263,34958,37686,16,52652,1,13487,1,1,1,0,1690,11829.78
sendfile,1,select,1,1,1,1,1,0,0,2,8927,49996,22043,1040,20019,7071,38720,18456,432,55896,5,63996,1,60150,0,0,0,1,475,5399.3
writev,1,linux-sysepoll,1,0,0,0,1,0,1,1,13172,43561,21733,28157,14078,16833,61147,49225,56432,32079,6,36857,0,41431,0,0,0,0,1596,11409.47
writev,1,linux-sysepoll,0,0,1,1,1,0,2,2,6031,37729,45395,33868,14078,59932,61147,46399,56432,32079,6,36857,1,19561,1,0,0,0,1497,53081.86
write,1,select,1,1,1,1,1,0,2,1,1046,43561,54152,28157,13889,6761,24189,18793,28373,36663,2,35817,0,27772,1,1,0,0,1968,53502.7
sendfile,0,libev,1,1,0,0,0,0,2,0,65033,40244,7561,51634,25817,58290,38564,45263,34958,37686,16,52652,1,13487,1,1,1,0,1690,69421.71
write,0,libev,1,1,1,1,1,0,2,0,65033,53241,16834,51634,25817,58290,38564,45263,34958,49051,16,52652,1,13487,0,0,1,0,475,69421.71
sendfile,0,select,1,1,1,1,1,0,2,0,65033,40244,16834,51634,6100,58290,38564,45263,19767,37686,16,52652,0,13487,1,1,1,0,1690,69421.71
sendfile,0,libev,1,1,1,1,1,0,0,1,29836,43561,21733,28157,14078,59932,62286,49225,56432,32079,6,14605,1,41431,0,0,0,0,1475,63308.63
writev,1,linux-sysepoll,0,0,1,0,0,0,0,2,8927,21474,5736,1040,20019,7071,38720,28819,432,55896,5,36857,0,59292,1,1,0,0,1497,12873.63
write,0,libev,1,0,1,1,1,0,2,1,22109,51213,22628,56662,28331,12057,59330,3706,247,29162,9,56181,1,40215,0,1,0,1,2127,64998.29
write,0,linux-sysepoll,1,1,0,1,1,0,2,2,22109,51213,16834,51634,25817,58290,38564,45263,34958,37686,16,52652,1,26417,1,1,1,0,1690,63141.4
sendfile,0,poll,1,1,1,0,1,0,2,0,65033,40244,51254,14830,28331,12057,59330,3706,247,29162,2,56181,0,26629,0,1,0,1,2127,53956.18
write,1,poll,1,1,0,1,0,1,0,1,35960,16681,50341,1400,29734,30640,20695,62277,8692,3914,4,14890,1,30018,1,1,1,1,995,11624.22
writev,1,linux-sysepoll,0,0,0,0,1,0,2,2,8927,21474,5736,24214,20019,63138,38720,18456,432,55896,5,63996,1,41725,0,0,1,0,465,53317.45
write,1,poll,1,1,0,1,0,0,0,1,35960,16681,50341,1400,29734,37553,37785,49707,8692,3914,4,123,1,30018,1,0,1,0,465,12783.84
sendfile,0,libev,0,1,1,0,0,0,2,0,65033,40244,18880,51634,25817,58290,38564,45263,37894,49051,16,52652,1,13487,0,0,1,0,475,69421.71
write,1,select,1,1,0,1,1,0,0,1,1046,7856,21733,28157,14078,59932,61147,64483,56432,32079,6,63996,1,41725,1,0,1,1,995,65793.99
write,0,select,1,0,0,1,1,0,0,1,14074,43561,54184,28157,14078,23592,61147,64483,51349,32079,6,36857,1,10306,1,0,0,0,1497,10898.98
sendfile,0,libev,1,1,1,0,0,1,2,1,65033,40244,16834,51634,25817,58290,38564,45263,43708,37686,14,52652,1,13487,1,1,1,0,1690,69421.71
sendfile,0,libev,1,1,0,0,1,0,2,0,65033,40244,44174,51634,25817,58290,38564,45263,34958,49051,16,52652,1,13487,0,0,1,0,475,69421.71
write,0,libev,1,1,1,1,1,0,0,1,1046,43561,21733,28157,14078,59932,61147,64483,56432,32079,6,36857,1,10306,1,1,0,1,2127,65793.99
write,1,select,1,1,1,1,1,0,2,1,65033,53241,16834,51634,25817,58290,38564,45263,34958,49051,16,52652,1,13487,0,0,1,0,475,60757.58
write,1,select,0,1,1,1,0,0,2,0,65033,53241,16834,51634,25817,58290,38564,45263,34958,49051,16,52652,1,64698,1,0,0,0,475,11428.31
write,0,libev,1,1,0,1,1,0,0,1,1046,43561,21733,14610,14078,61052,61147,64483,56432,32079,6,36857,1,10306,1,1,0,1,2127,65793.99
write,1,select,1,1,1,1,1,0,0,1,1046,43561,54152,28157,14078,8561,38564,65312,34958,49051,16,52652,1,13487,0,0,1,1,475,57398.56
sendfile,0,libev,1,1,1,0,0,0,2,0,65033,40244,16834,17583,25817,58290,61147,64483,56432,32079,6,36857,1,10306,1,0,1,0,1497,69421.71
sendfile,1,select,1,1,1,1,1,0,0,1,1046,43561,54152,28157,32748,59932,61147,64483,56432,32079,6,36857,1,10306,1,0,1,0,475,65793.99
sendfile,0,libev,1,0,1,1,0,0,2,0,65033,40244,16834,51634,25817,58290,38564,45263,34958,49051,9,52652,1,53502,0,0,1,0,1497,11125.97
write,1,select,1,1,1,1,1,0,0,1,1046,43561,54152,28157,14078,58290,38564,45263,34958,49051,16,52652,0,13487,0,0,1,0,475,53240.73
sendfile,0,libev,1,1,1,0,1,1,2,0,65033,40244,16834,55242,25817,59932,61147,64483,56432,32079,6,36857,1,10306,1,0,1,0,1497,69421.71
sendfile,0,libev,1,1,0,1,0,0,0,1,6024,6261,4886,38496,24551,50145,61147,64483,56432,32079,6,36857,1,10306,1,0,0,1,2127,10498.19
write,1,poll,1,0,1,0,1,1,2,1,65033,40244,16834,51634,25817,58290,38564,45263,27359,37686,14,52652,1,13487,1,1,1,0,1690,69421.71
write,1,libev,1,1,1,1,1,1,2,0,65033,53241,16834,51634,25817,58290,38564,34809,34958,49051,16,4383,1,31040,0,0,1,0,1690,60757.58
sendfile,0,libev,1,1,0,0,0,0,1,0,65033,40244,7561,51634,25817,58290,38564,45263,34958,37686,16,52652,1,13487,1,1,1,0,475,69421.71
writev,1,linux-sysepoll,0,0,1,0,1,0,2,2,8927,21474,5736,1040,20019,7071,38720,28819,432,55896,15,36857,1,59292,1,1,0,1,1506,10911.46
writev,1,linux-sysepoll,0,0,0,0,1,0,2,2,8927,21474,5736,1040,20019,7071,38720,28819,432,55896,5,36857,1,59292,1,1,0,1,2127,72941.68
write,0,libev,1,1,1,1,1,0,2,0,65033,61101,16834,51634,25817,50145,61147,64483,56432,32079,6,36857,1,37836,0,0,0,1,2127,49412.04
write,1,poll,0,0,0,1,1,0,2,1,6024,1310,4886,17374,24551,58290,38564,45263,34958,49051,16,52652,1,13487,0,1,1,0,475,58933.9
sendfile,0,select,1,1,1,1,1,1,2,1,6024,6261,4886,38496,24551,50145,61147,64483,56432,32079,6,36857,1,10306,1,0,0,1,2127,65793.99
write,1,poll,1,0,0,1,0,0,2,0,65033,40244,16834,51634,5481,58290,38564,45263,19767,37686,16,52652,0,13487,1,1,1,1,1690,59491.87
