writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,77907.62
writev,1,select,0,1,1,0,1,1,2,1,10583,40361,2709,932,17783,63770,46270,21089,19133,18677,15,34940,0,18160,0,0,1,1,797,56061.92
sendfile,1,linux-sysepoll,1,1,1,1,1,1,1,1,53597,4634,7551,25265,26739,25191,44911,7571,9559,20665,15,1438,1,18160,0,0,1,1,797,63354.17
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,30460,36070,17783,37128,10531,55813,14550,2600,9,45668,1,34976,0,0,1,1,2389,68771.5
writev,1,select,0,1,1,1,1,1,2,0,11924,12551,55331,60257,7096,51527,56898,16151,12780,30991,16,56616,1,6137,0,0,1,1,2404,73814.32
sendfile,0,poll,1,0,0,1,1,1,1,0,10583,4182,2709,834,17783,37128,12120,21089,19133,20665,15,1438,1,18160,0,0,1,0,797,66653.4
writev,1,libev,1,0,0,1,1,1,0,1,53597,4634,7551,26915,20826,31274,63131,43013,24454,2600,9,13770,1,2612,1,0,0,1,395,72102.72
sendfile,1,linux-sysepoll,1,1,1,1,1,1,1,0,11924,12551,7551,42927,28321,25191,63131,55813,40025,2600,16,56616,0,20530,0,1,1,1,2404,54233.59
writev,1,libev,1,0,0,1,0,0,1,0,24259,4182,18149,64876,14341,63770,26537,5523,19133,20665,0,31401,1,18160,0,0,1,1,1473,14638.71
writev,1,select,1,0,1,1,1,1,1,0,11924,14276,7551,25265,28321,25191,63131,59518,14550,2600,9,38649,1,34976,1,0,1,1,201,58657.88
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,0,11924,12551,7551,57991,28321,25191,63131,16151,12780,30991,10,4735,0,20530,0,0,1,1,2404,57811.74
writev,0,linux-sysepoll,0,1,1,1,1,1,1,0,58928,12551,55331,54244,7096,51527,56898,55813,40025,2600,16,56616,1,20530,0,0,1,1,2404,11144.18
writev,0,linux-sysepoll,1,0,1,1,1,1,2,1,10583,4182,18135,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,77626.39
writev,1,poll,1,0,1,1,1,1,1,0,11924,12551,55331,27645,6964,51527,56898,10502,12780,12620,16,56616,1,20530,0,0,1,1,2404,76040.1
writev,1,select,1,0,0,0,0,1,1,0,11924,12551,55331,54244,7096,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,10153.5
writev,1,select,1,0,1,1,1,1,1,0,11924,14276,7551,25265,28321,25191,63131,59518,14550,2600,9,38649,1,34976,1,0,1,1,534,58657.88
writev,1,select,1,0,1,0,0,1,2,1,10583,4182,4722,31201,455,55798,21401,55813,27992,57932,14,59114,1,13577,0,1,0,1,395,63583.0
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,50695,28745,2709,44232,17783,63770,10569,21089,19133,18677,15,1438,1,18160,1,0,1,1,797,3126.49
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,55331,60257,7096,51527,56898,16151,20593,30991,16,56616,1,20530,0,0,1,1,2084,77626.39
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,0,11924,12551,41897,25265,28321,25191,63131,55813,14550,10401,9,38649,1,34976,0,1,1,1,164,13980.04
write,1,select,0,0,0,0,0,1,2,0,24259,6563,2709,64876,17783,63770,26537,5523,19133,20665,15,1438,1,18160,0,0,0,0,1473,12261.75
sendfile,0,select,1,0,0,1,1,1,1,1,10583,4182,2709,932,17783,63770,46270,57175,19133,18677,2,1438,1,11750,1,0,1,1,134,72692.46
write,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,18677,15,1438,1,18160,1,1,0,1,797,58710.32
writev,1,select,0,0,1,0,0,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,13525.42
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,1795,7649,63770,46270,21089,36299,18677,15,31544,0,18160,0,0,1,1,2404,78397.51
writev,1,select,1,0,0,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,16151,12780,30991,16,15043,0,20530,0,0,1,1,797,53927.11
writev,1,select,0,0,0,0,1,1,1,0,11924,12551,55331,54244,8564,51527,56898,35269,53825,7520,9,56616,1,20530,0,0,1,1,2404,77013.97
writev,1,select,1,0,0,1,1,1,1,0,24259,4182,2709,64876,17783,63770,26537,5523,19133,18677,15,1438,1,18160,1,0,1,1,1414,77626.39
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,20665,15,1438,0,18160,0,0,1,1,1473,77907.62
writev,0,linux-sysepoll,1,0,1,1,1,0,2,0,10583,4182,2709,36070,18285,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,74680.49
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,18135,932,17783,63770,46270,21089,49180,18677,15,44294,1,18160,0,0,1,1,797,78397.51
writev,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,63340,59282,60257,7096,54595,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,76040.1
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,0,1,2404,71229.94
writev,1,select,1,0,0,1,1,1,1,0,11924,12551,55331,19404,2024,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,76040.1
writev,1,libev,1,0,0,1,1,1,1,2,11924,44283,7551,25265,28321,25191,63131,59518,6269,2600,9,38649,1,34976,1,0,1,1,2511,79463.89
writev,1,select,0,1,1,0,0,0,2,0,10583,4182,2709,36070,19338,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,0,797,11633.65
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,29205,1,18160,0,0,1,1,951,54490.02
writev,1,select,1,0,0,1,0,1,1,0,11924,14276,7551,25265,12704,25191,63131,59518,14550,20665,15,1438,1,18160,0,0,0,1,797,10889.9
writev,1,select,0,1,1,0,1,1,2,0,10583,23797,2709,36070,17783,37128,22731,21089,19133,2600,9,38649,1,34976,1,1,1,0,534,9540.86
writev,1,select,0,0,1,1,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,51462,18677,2,1438,1,58345,0,0,1,1,797,77437.84
sendfile,1,select,1,0,0,1,1,1,1,0,48558,12551,59507,60257,7096,51527,22731,21089,19133,20665,15,1438,1,45470,1,0,0,1,797,62266.78
write,0,select,0,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,37128,56898,16151,12780,30991,16,56616,1,20530,0,0,1,0,2404,78191.15
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,18135,932,17783,63770,46270,21089,49180,18677,15,44294,0,18160,0,0,1,1,797,78397.51
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,10583,4182,18135,932,17783,63770,46270,12264,19133,18677,15,1438,1,18160,0,0,1,1,797,76040.1
writev,0,linux-sysepoll,1,0,1,1,1,1,2,1,10583,4182,18135,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,1,1,1,797,73817.01
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,1795,7649,63770,46270,21089,36299,18677,15,31544,0,18160,0,0,1,1,495,78397.51
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,932,17783,63770,46270,21089,53592,4125,15,1438,0,18160,0,0,1,1,2404,77907.62
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,18135,932,17783,63770,46270,21089,49180,10764,7,44294,1,18160,1,0,1,1,797,77437.84
writev,1,select,1,0,1,0,1,1,0,2,10583,4182,2709,36070,17783,63770,7065,21089,11436,38085,3,1948,1,26215,0,0,1,1,1320,30454.03
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,28068,63770,21990,21089,11436,38085,3,1948,1,26215,0,0,1,1,1320,77907.62
writev,1,select,0,0,1,0,1,1,2,1,10583,34462,18135,932,17783,63770,46270,21089,49180,18677,15,44294,1,18160,1,0,1,0,797,77437.84
writev,1,select,1,0,1,0,1,1,2,1,10583,4182,18135,932,17783,63770,46270,21089,49180,56467,15,44294,1,18160,0,0,1,1,797,78397.51
writev,1,select,0,1,1,0,1,1,0,2,11924,44283,7551,25265,28321,8526,63131,59518,6269,2600,9,38649,1,34976,1,0,0,1,1824,68959.82
writev,1,libev,1,0,0,1,1,0,1,0,48750,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,32127,1,18160,0,1,1,1,797,12187.13
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,1795,7649,63770,46270,21089,36299,18677,15,31544,0,18160,0,0,1,1,2404,56061.92
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,57035,36070,17783,37128,22731,21089,19133,20665,15,9474,1,18160,0,0,1,1,797,77907.62
writev,1,select,0,0,1,0,1,1,2,1,10583,12551,55331,54244,7096,51527,56898,16151,12780,30991,16,56616,1,20530,1,0,0,0,1542,74169.31
writev,1,linux-sysepoll,1,0,1,1,0,1,1,0,11924,28995,18135,932,27918,63770,46270,21089,49180,28741,15,44294,1,18160,0,0,1,1,797,76040.1
writev,1,select,1,0,1,0,1,1,2,1,10583,4182,18135,932,17783,63770,46270,32126,49180,18677,15,45594,1,18160,0,0,1,1,2022,78397.51
writev,0,poll,1,0,1,1,1,0,2,1,10583,4182,12886,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,0,1,797,76830.74
