iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,90,3.9084178766266846
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.9031822474378353
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,3.9077476039045793
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9054441141668357
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9034749984800237
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,3.9063758493228478
1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.906615725505921
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9029473619942987
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.903604462051804
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,90,3.9012365049060946
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.906072621979313
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.904132006532136
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9052602400371024
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9042042184321573
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9087591192307545
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9022676791415165
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,3.9085264737879637
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,3.901978477138016
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.9011009621250037
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,3.901317747511442
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.904363428342948
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.904107211894309
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,3.9068559747122142
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9017181959685807
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.9049638398893753
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,3.9051690039510025
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.908140401976784
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9062184321841005
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.903728934815025
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9034811015367623
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,3.902589524994423
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.905267741098836
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.903730398299476
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.903216731275655
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9080740154056075
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.908993987057019
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,3.9079064028387043
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9028781533718084
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.9075942264585963
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9014062654970516
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,3.9070188132087234
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,3.9025520412833123
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9038809732331714
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,10,3.9039845369978607
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,3.906718264180307
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.901909322675035
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9046439743714507
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.90778294940436
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
